Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,846.65,0,NaN,0.000000000000000001574233577405831,NaN,0.07846643611158896,100,0,NaN,0,NaN,-0.000000000000004228712034974913,0,0,17846.25,87150,0,2,NaN,0.0000000000000021556794188848663
17200,647.65,1.6,NaN,0.00012169890546237465,NaN,0.23154389798816238,50,6700,NaN,-0.014703320062938483,NaN,-2.807110809429736,0,0,17846.25,22650,2116350,2,NaN,0.49175760933396756
17350,499.85,2.55,NaN,0.000227539072283892,NaN,0.1981631408220449,50,28550,NaN,-0.02557340712894393,NaN,-3.8296607435972567,0,0,17846.25,13900,1816900,2,NaN,0.7868825897336027
17400,450.85,3.05,NaN,0.0002871041719748102,NaN,0.18690414825058013,450,20850,NaN,-0.03152272445534417,NaN,-4.2911462854805364,0,0,17846.25,43150,4424850,2,NaN,0.9364606219825002
17500,351.75,5.5,0.00012684105528935324,0.0005069586814315136,0.1082560024065607,0.17061476599721842,1400,163450,0.9934738524843846,-0.056901402509661865,-3.23081128284382,-6.285740965463704,0,0,17846.25,218200,5066700,2,0.23963094952575512,1.5094552965203232
17600,258.75,11.9,0.0008400504137187769,0.0009147725803793335,0.140318690289941,0.1603410578214847,4550,110900,0.9148477665478256,-0.11472166624842588,-9.60613869058097,-9.952721441600563,0,0,17846.25,552700,4320000,2,2.0570836327172204,2.559699356062944
17650,214.5,17.65,0.001178069071039648,0.0011867172435936625,0.14094119119058637,0.15610261709535123,4950,58100,0.8628988281896365,-0.16142841073853176,-12.469522093884658,-12.18307000751484,0,0,17846.25,220800,1969800,2,2.8976089083213883,3.2328720263878825
17700,172.8,26.25,0.0015307497002833299,0.0014803044863135428,0.14004790029471517,0.15296741809953962,37200,106450,0.7960372630004395,-0.22398364794213207,-15.187963840462865,-14.510225954701443,0,0,17846.25,1529450,5709850,2,3.7412080596221298,3.951673622044092
17750,135.15,38.25,0.001849584869998354,0.0017587732051231643,0.13984932141052986,0.15002859164091834,36450,83750,0.7109867561476189,-0.3017216766879457,-17.651729594514133,-16.460381964717776,0,0,17846.25,1313950,3873900,2,4.514043124798954,4.604844288498291
17800,102,55.05,0.0020796712082307247,0.0019614592642777156,0.1393989586181675,0.1484913717858457,196150,198150,0.6123556382047247,-0.3940353557074783,-19.244209460824163,-17.808998822453372,0,0,17846.25,8264900,9449550,2,5.0592400350849065,5.082900270908827
17850,73.2,76.8,0.002197428663912819,0.002050730557997401,0.13740657639721146,0.14723633279239698,130500,99650,0.5054648344305518,-0.4945505849409537,-19.434313055515357,-18.0638495557568,0,0,17846.25,5205150,2898400,2,5.269305523748369,5.2693211832585805
17900,50.5,103.95,0.002134224671660636,0.0019995235376615494,0.13669256177440461,0.1465841318976215,158050,98900,0.39638646839761027,-0.596422566431203,-18.44498404693581,-17.1358799684174,0,0,17846.25,8174250,2884150,2,5.091152371174576,5.11498726174326
17950,32.85,136.1,0.0019241729722594652,0.0018225349909823804,0.13537581084521924,0.14596494782768565,50150,14850,0.2933211463971155,-0.6926276637533353,-16.16053617445411,-15.070373947386042,0,0,17846.25,3332050,602800,2,4.545862100782442,4.642538647380627
18000,20.95,174.2,0.0015886606345846726,0.0015359615508833615,0.1362922755117188,0.14885671998282085,131300,32400,0.2073382811680934,-0.7720822964638571,-13.423547806982365,-12.759102521497406,0,0,17846.25,10263200,1524150,2,3.7786220369792183,3.990064036873546
18050,12.35,215.8,0.001221271324661718,0.0012328718239005465,0.13567212133008083,0.15218858648458736,27350,1300,0.13661240696986884,-0.8352996765070047,-10.169388188234377,-10.192396200083458,0,0,17846.25,4693200,167000,2,2.8915709424026987,3.2743951392266304
18100,7.3,260.55,0.0008782770296840302,0.0009572626406874164,0.13724190042214174,0.15792658755992084,66800,4850,0.08765989188082828,-0.8802054779978417,-7.449560113504767,-8.022601444346813,0,0,17846.25,6355400,325450,2,2.1035329725327374,2.638259055847621
18150,4.5,308.6,0.0006122383651366682,0.0007570626105353475,0.14109471675502702,0.17159211292173845,58100,50,0.05680866326567779,-0.902939372263212,-5.4681155981621465,-7.262032196184019,0,0,17846.25,3419450,35850,2,1.5075175228617412,2.267045289467674
18200,2.9,355.7,0.00042415111272162674,0.0005821227636996906,0.1463613274157045,0.1775088643116562,41100,1850,0.037640531090954846,-0.92840521310814,-4.063862880602045,-5.462786847123323,0,0,17846.25,5253950,177850,2,1.0833730467613105,1.8032905392838083
18250,2.15,404.7,0.0003095175896955424,0.0004710618869702164,0.15499189637155703,0.190583655226148,13700,50,0.027542545591971532,-0.9402646216039877,-3.3169472878786053,-4.88445935202987,0,0,17846.25,2645100,17150,2,0.8371926426077296,1.5667319348089561
18300,1.8,455.5,0.000240483435240807,0.0004198989554326454,0.1661254208976572,0.2142827407553862,12100,50,0.022144670242878552,-0.9400945728865999,-2.954208814835169,-5.8225061723442435,0,0,17846.25,5741400,101950,2,0.6971919076971957,1.570229249897205
18350,1.5,0,0.00018836743494571963,-0.0000000000000000000007704905539811615,0.17655729774027423,-0.039770529963396445,1100,0,0.017841326718702408,0,-2.6090825330432823,0.0000000000000000005316932662608208,0,0,17846.25,2495000,0,2,0.5803935445937851,0.000000000000000000534761057245327
18400,1.35,553.25,0.00015487364445958236,0.0002831076656048083,0.1884910394826244,0.2332949657616005,22400,250,0.015320471379187578,-0.9593112848468144,-2.4412315120617847,-4.063937218584663,0,0,17846.25,4338900,67900,2,0.5094473458229299,1.1526250990142195
18450,1.2,0,0.00012769389104920608,NaN,0.19967419028887456,NaN,4150,0,0.013093398350231388,NaN,-2.255854972203896,NaN,0,0,17846.25,704600,0,2,0.4449622105629446,NaN
18500,1.15,0,0.00011056132302362228,NaN,0.21255073261381763,NaN,42900,0,0.011916210985758036,NaN,-2.2107528376032866,NaN,0,0,17846.25,5303750,0,2,0.41010674248112855,NaN
16900,0,1.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,17846.25,0,893950,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17846.25,0,3688650,2,NaN,NaN
17050,0,1.35,NaN,0.0000801252259961443,NaN,0.2718421449973557,0,1200,NaN,-0.010918884857974352,NaN,-2.5539491953093645,0,0,17846.25,0,374350,2,NaN,0.3801168591666157
