Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,445,3.15,0.000052534702437518087,0.000297242825790846,0.12327153105192254,0.18574545131630882,300,79750,0.9971451497010384,-0.0326147441021032,-2.9218728764523503,-4.383492211255707,0,0,17839.7,43400,4687400,2,0.11293311090641417,0.9628126627505392
17450,397.1,4.2,0.0003039155202260684,0.0003942231735200569,0.15822379667008324,0.17749696798975834,50,32950,0.9723198843106262,-0.043601243371547437,-5.833591980554292,-5.297804290175569,0,0,17839.7,11000,2126950,2,0.838565334862961,1.2202401577089375
17500,348.2,6,0.00043496596970821514,0.0005339199177359789,0.15169845800981344,0.17134715173339135,1450,202100,0.9593780549932269,-0.061090588916767136,-6.854987065551429,-6.67027388969722,0,0,17839.7,214300,4950800,2,1.1506643863115051,1.5953840171220137
17550,300.55,8.65,0.0006435283918214456,0.0007169682342756705,0.14936408192149042,0.16546079542134057,850,123800,0.9348365474128097,-0.08576766307484153,-8.693682437434038,-8.327348385962612,0,0,17839.7,44800,2448000,2,1.6762010599143928,2.06874636032634
17600,255.95,13,0.0009333610433589739,0.0009518292639303414,0.1539124490988941,0.16157301085214798,18350,153300,0.8885602092027317,-0.12261166801158321,-11.958943289205468,-10.503995246228678,0,0,17839.7,517150,3938350,2,2.5051610114851584,2.6818846578760036
17650,212.4,19.3,0.0012266570135180397,0.0012230193051281286,0.15218951984680146,0.15779525925910026,8100,97800,0.8366677990882212,-0.17189629267672912,-14.575776225806067,-12.814734148070931,0,0,17839.7,221450,1761500,2,3.2555181279065506,3.3654216828232144
17700,171.8,28.35,0.0015277933123637665,0.001509846175526436,0.15067554100180794,0.15444869299526715,84650,202900,0.7694486122908717,-0.23590629635920915,-17.139597317948176,-15.0683086422379,0,0,17839.7,1537400,5306200,2,4.014390248209832,4.0665785502348335
17750,134.5,40.75,0.0018038562628442875,0.0017794389989048362,0.14840837228468073,0.15106566512086012,54950,150750,0.688424392010572,-0.3144982270763832,-19.129827965197993,-16.858539177496404,0,0,17839.7,1341600,3539650,2,4.668448317593859,4.687713883959639
17800,101.55,57.85,0.0020071173516132247,0.0019744178902401147,0.14627594171002928,0.14883657165098524,402800,481850,0.5943064932775585,-0.4071426136062165,-20.287096095348172,-17.97302201649165,0,0,17839.7,8418350,8638350,2,5.1198577301317565,5.124611657147985
17850,73.55,80.1,0.0020934315556237464,0.002050811466032064,0.14426826112292826,0.14726838530259487,228300,214650,0.49168933551404986,-0.5079832093305721,-20.29171044584321,-18.022911569795326,0,0,17839.7,5075250,2463250,2,5.266738896836192,5.266808003539376
17900,51.25,107.75,0.0020252275840785734,0.0019863376973009985,0.1432307138594497,0.1462893967268583,347500,196300,0.3878711065296286,-0.6096887585937739,-19.13704187565564,-16.888396020271564,0,0,17839.7,8009850,2552050,2,5.058505368536141,5.067317992021842
17950,33.9,141.4,0.0018267978984086142,0.0017775839459760604,0.1419065313751366,0.1475512503152299,145950,21550,0.2900760252482259,-0.702425206854635,-16.804316966805935,-14.974836505726888,0,0,17839.7,2965500,498600,2,4.52069401748769,4.573884969406118
18000,21.65,178,0.0015241201591683548,0.0015106163331614687,0.14173904047998423,0.14551625571991078,244150,50650,0.20641024616733078,-0.7873219333535602,-13.894870426262436,-11.815214832202077,0,0,17839.7,10332850,1445400,2,3.7672194588140924,3.8333450432636655
18050,12.9,219.75,0.001183523372949736,0.001191622667866182,0.14066863340861335,0.14722069913860772,94100,4400,0.1374954773156623,-0.8513588011349136,-10.573815898012363,-8.951316015690525,0,0,17839.7,4821050,142600,2,2.903262684940738,3.059284432427388
18100,7.8,265,0.000863334447271528,0.0009057451697042535,0.14233563434693647,0.15253089562253844,165800,5800,0.08991521556846759,-0.894443356018695,-7.863396921377803,-6.755436060726611,0,0,17839.7,6373750,320250,2,2.1429149553439433,2.4092178478173945
18150,4.85,0,0.0006095157433677883,-0.000000000000000007443943520993977,0.14586202920302976,-0.027384763204010978,73600,0,0.058898911055522515,0,-5.809549777728112,0.0000000000000024337349716927355,0,0,17839.7,3416400,0,2,1.550384448940833,0.0000000000000035548745900220495
18200,3.15,360.15,0.00042716012017217754,0.0005149617864397986,0.15091200244664082,0.16734533516944858,118200,1250,0.0394042679788964,-0.9433193703325475,-4.345597069070168,-3.7078023283534973,0,0,17839.7,5298750,177600,2,1.1241563205905736,1.5027987953833566
18250,2.3,409.65,0.0003116311982965467,0.0004191685844544004,0.15891779552518448,0.18198355516741074,16700,100,0.02860278745278165,-0.9513815933722474,-3.506903260410748,-3.442101595404586,0,0,17839.7,2615900,16950,2,0.8636259560775977,1.3302494739563089
18300,1.95,0,0.0002445884761828259,-0.000000000000000019996273520341002,0.17032154497030041,-0.0415262276580167,21600,0,0.023262434022295785,0,-3.154942537818379,0.000000000000015033020969862748,0,0,17839.7,5695700,0,2,0.7264701999288795,0.000000000000014480507204906777
18350,1.7,0,0.00019668188149892183,-0.00000000000000004370324587276796,0.18190557269104093,-0.046654790102748166,9200,0,0.01943123021707214,0,-2.8887670886394305,0.00000000000004147232725656268,0,0,17839.7,2525800,0,2,0.62391091427076,0.00000000000003555675819372707
18400,1.6,0,0.0001660549113800582,NaN,0.19513264174759773,NaN,28900,0,0.017297793159708114,NaN,-2.802317742530732,NaN,0,0,17839.7,4385600,0,2,0.5650591010136207,NaN
18450,1.35,0,0.00013376349565103902,NaN,0.2048641160113717,NaN,600,0,0.01422836836909592,NaN,-2.485144934698765,NaN,0,0,17839.7,721350,0,2,0.4778765598288227,NaN
18500,1.25,0,0.00011394921464761301,NaN,0.2168398334928765,NaN,64200,0,0.012621059150562457,NaN,-2.369220523359479,NaN,0,0,17839.7,5441050,0,2,0.4308862408080592,NaN
16900,0,1.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,17839.7,0,891200,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,17839.7,0,173350,2,NaN,NaN
17000,0,1.4,NaN,0.00007512875348026541,NaN,0.28643418559060274,0,82200,NaN,-0.01076360266956223,NaN,-2.6583199700470552,0,0,17839.7,0,3620750,2,NaN,0.3752694902434929
17050,0,1.35,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,17839.7,0,431250,2,NaN,NaN
