Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,17947.5,0,850350,2,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,17947.5,0,129400,2,NaN,NaN
17000,941.35,1.15,NaN,NaN,NaN,NaN,100,9750,NaN,NaN,NaN,NaN,0,0,17947.5,93950,4092200,2,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,17947.5,0,255150,2,NaN,NaN
17500,446,3.7,NaN,0.00030970363821168515,NaN,0.19279782834666093,2600,74800,NaN,-0.03614039117424513,NaN,-4.982137292386068,0,0,17947.5,216150,5373850,2,NaN,1.0538856720980037
17550,397.25,4.55,NaN,0.0003950558304916723,NaN,0.1820930451123571,250,58000,NaN,-0.04546377485759499,NaN,-5.6573554614984385,0,0,17947.5,43300,2907700,2,NaN,1.2696876333110694
17600,348.55,6.3,NaN,0.000526019946383224,NaN,0.17522632555679896,1000,119150,NaN,-0.06215632990564126,NaN,-6.9589254907538365,0,0,17947.5,360900,4964200,2,NaN,1.6268466671101964
17650,301.2,8.6,NaN,0.0006933281118960832,NaN,0.1675081089158269,700,103500,NaN,-0.08404549688053331,NaN,-8.357297110436464,0,0,17947.5,121300,2593700,2,NaN,2.0498387582713553
17700,254.7,12.5,0.0005460751742853134,0.0009149855138185144,0.10576425333583635,0.16232362077653428,18450,199500,0.9652261088008312,-0.11769847148412961,-5.23489284201826,-10.320343298777948,0,0,17947.5,1104550,7168700,2,1.0193806746944445,2.6214464769897745
17750,210.2,18.2,0.0010944466516421255,0.0011787915189912358,0.11945954972161273,0.15754976309474963,13850,122700,0.9013287393891047,-0.1634713381655687,-9.268158516882142,-12.469489946538735,0,0,17947.5,719350,4040000,2,2.3075999748835097,3.2779310360875415
