Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,17827.75,0,890300,2,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,17827.75,0,174150,2,NaN,NaN
17000,0,1.3,NaN,0.00007377120870330401,NaN,0.2802960110282734,0,22000,NaN,-0.01027396000693544,NaN,-2.495838957535934,0,0,17827.75,0,3666600,2,NaN,0.36010903539731925
17050,0,1.35,NaN,0.0000831639503883307,NaN,0.26651874676205367,0,800,NaN,-0.011126807945352594,NaN,-2.5420713951333425,0,0,17827.75,0,423700,2,NaN,0.38600512862666214
17250,588,1.95,0.0002460258550474193,0.00015971279354733695,0.2543973068688297,0.21648996637946544,50,7100,0.9619580255384961,-0.018651569263292016,-9.384224224589241,-3.208998076645435,0,0,17827.75,5150,1225150,2,1.0899923780907788,0.6021541458618039
17300,537.45,2.15,0.00026696861274531984,0.00019187420999626511,0.23106833752508396,0.2033684931345467,150,59100,0.9626259753455535,-0.02150968604858083,-8.669065615360642,-3.3973932193988725,0,0,17827.75,54050,3412700,2,1.0743130377418952,0.679564177222334
17350,479.9,2.65,NaN,0.0002447318343318826,NaN,0.19336149515055917,50,61600,NaN,-0.027061373929285527,NaN,-3.911302661599885,0,0,17827.75,13550,1891700,2,NaN,0.8241203963922797
17400,436.25,3.5,0.00031650513164762294,0.00032274760830427915,0.18355292407999554,0.18515636765066393,1350,94350,0.9652607986010595,-0.0358818113138894,-7.131532904821185,-4.721213125229139,0,0,17827.75,44000,4668500,2,1.0117477914938349,1.0407151740329146
17450,385.35,4.6,0.0003300275294196115,0.0004250690950656401,0.15655155774609333,0.17635802256288752,300,158550,0.9698536019098587,-0.04746211857845406,-6.032000694208887,-5.628799453616225,0,0,17827.75,11750,2095750,2,0.8997829583464698,1.3055242790141828
17500,339.3,6.65,0.0005685587868512138,0.0005760747015706637,0.16887201619970268,0.17065397548958414,5800,177950,0.9349854214531829,-0.06695421810055238,-9.485427808328332,-7.12489566332714,0,0,17827.75,210800,4955500,2,1.6721039243386495,1.7120853662887943
17550,290.5,9.6,0.0007316256407411018,0.0007701058371217282,0.15500372950009791,0.1648863384869502,2050,138450,0.9192207839710476,-0.09390107266819787,-10.046405091586882,-8.863963482412805,0,0,17827.75,44300,2439550,2,1.974973474279368,2.2113897439183248
17600,247.2,14.5,0.0010133787086801104,0.0010147820034814867,0.1604365479709709,0.1614515754522829,30000,251450,0.8672365693037505,-0.13418413616342317,-13.619433976380556,-11.156813216007336,0,0,17827.75,520250,3800450,2,2.8314264593318312,2.8532856075569017
17650,204.2,21.4,0.0012912665896845058,0.0012902327111909324,0.1570885850510442,0.15767370117585083,18000,187400,0.8140752925872261,-0.18673048716523868,-16.002425639686333,-13.464484383603406,0,0,17827.75,230450,1723450,2,3.532569735683832,3.542888726212618
17700,164.05,31.3,0.0015767191488028382,0.0015729306009928251,0.1538481781590948,0.1544997007251872,200650,333050,0.7464106716968366,-0.2543990464649152,-18.204921249787958,-15.663900538917439,0,0,17827.75,1582850,5130100,2,4.224515439126037,4.2322119190406875
