Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,17855.6,0,888100,2,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,17855.6,0,163250,2,NaN,NaN
17000,850.6,1.2,NaN,NaN,NaN,NaN,50,7000,NaN,NaN,NaN,NaN,0,0,17855.6,86900,3725550,2,NaN,NaN
17050,0,1.25,NaN,0.00007537242543124901,NaN,0.2718046802553198,0,7750,NaN,-0.010183321957883634,NaN,-2.4045563608091696,0,0,17855.6,0,358250,2,NaN,0.35789485020028344
17300,551.9,2.05,NaN,0.0001736251724155986,NaN,0.21060836409693007,150,42050,NaN,-0.01995813340557369,NaN,-3.3098988777513187,0,0,17855.6,54050,3228450,2,NaN,0.6388138635520246
17400,453.2,2.85,NaN,0.0002706963870243386,NaN,0.1878409268743596,50,11450,NaN,-0.029557360846213375,NaN,-4.092138001331198,0,0,17855.6,44800,4353100,2,NaN,0.8882980519555471
17450,405.25,3.55,NaN,0.0003497584643330175,NaN,0.17745393811402949,50,9100,NaN,-0.03765480233269524,NaN,-4.709178442007208,0,0,17855.6,10100,2453000,2,NaN,1.0842761451672482
17500,356.6,5.1,NaN,0.00047758050174798096,NaN,0.17139104080850123,3150,88500,NaN,-0.053100252622248593,NaN,-5.984499496182664,0,0,17855.6,213350,5144500,2,NaN,1.4299496029097936
17550,307.15,7.2,NaN,0.0006429015836653216,NaN,0.16452506708955017,200,32100,NaN,-0.07378858414829279,NaN,-7.402309129216063,0,0,17855.6,45300,2763200,2,NaN,1.847832494514691
17600,264.55,11.05,0.0006659527647271845,0.0008683793446442597,0.12373791006240384,0.161094081898873,19300,51000,0.9463774654600826,-0.10745894974157255,-6.927451792630454,-9.553715937386924,0,0,17855.6,461650,4497600,2,1.43956815383194,2.443853109869842
17650,219.5,16.4,0.0010719986379548348,0.0011332111240397603,0.1288573279046337,0.1567751599031138,6300,55850,0.8943336684634151,-0.15161152769511102,-10.117691766650372,-11.75717307963354,0,0,17855.6,235800,2044900,2,2.4131781403440984,3.1036597876182275
17700,177.7,24.6,0.001481046480384803,0.0014235980289971349,0.13261460785350368,0.15396269556786177,42000,121100,0.8229620734324853,-0.21187449195541022,-13.53692752810639,-14.168769311815527,0,0,17855.6,1519200,5980550,2,3.4312003827231754,3.829031260668996
17750,139.25,35.95,0.0018449314613385173,0.001705681603535556,0.13380811764329623,0.15101822797354508,44500,73800,0.7368950065172405,-0.28672507289129173,-16.365730891902498,-16.21849497008011,0,0,17855.6,1276800,3962450,2,4.31269480852273,4.500008802670116
17800,105.3,51.95,0.002114180298091261,0.0019216605512334317,0.13433902590555177,0.14948577185214132,203500,238500,0.6362691354401417,-0.376595295371378,-18.340629033100722,-17.74071602604636,0,0,17855.6,7746950,9642200,2,4.961697054626277,5.018368643380563
17850,76.2,73.05,0.0022482601086463404,0.0020255039959042507,0.13394395380806448,0.14872767107479828,214600,170150,0.5265575182721992,-0.47559719313078846,-19.006235783665748,-18.286327558539845,0,0,17855.6,5054650,3622650,2,5.260847310079765,5.2627278196274165
17900,52.75,99.65,0.0022056453419310854,0.001989880734392991,0.13368542492205285,0.14888196035308235,218900,108600,0.41452607273477776,-0.5763788039497564,-18.31132130371337,-17.708472855829708,0,0,17855.6,8149600,3290100,2,5.151168659163655,5.175533854271406
17950,34.8,131.75,0.0019967442978674724,0.0018219947576335433,0.13349485239156428,0.1502550653058304,75850,24800,0.30906403415134776,-0.670589065023205,-16.358511892240422,-16.152943931400962,0,0,17855.6,3363850,702700,2,4.656643601107734,4.78258032096886
18000,22.15,169.2,0.0016644022563038234,0.0015607882286313597,0.1342289742389201,0.1540199859613078,210650,34300,0.2189722050886795,-0.74997573570179,-13.676860005106281,-14.139718774127564,0,0,17855.6,10098500,1613850,2,3.9029284985716037,4.1995918894829805
18050,13.1,209.5,0.0012885436497521768,0.0012827720150192122,0.13375547970512427,0.15638886691456202,62250,2150,0.14488919150448565,-0.8168931809907463,-10.451986893242385,-11.485431132070072,0,0,17855.6,4428600,177550,2,3.010902873204363,3.5046232494069085
18100,7.6,254,0.0009272089164393529,0.0010165278770085794,0.1347223141538224,0.16368399403725753,97500,7050,0.09203623855317276,-0.8623691365242393,-7.593894829636585,-9.548673085314173,0,0,17855.6,6374250,353100,2,2.182243262876617,2.906775791910204
18150,4.45,0,0.0006359084218336482,NaN,0.13723732071407257,NaN,66700,0,0.05758896274526899,NaN,-5.383478953292901,NaN,0,0,17855.6,3487200,0,2,1.5245891872350785,NaN
18200,2.8,350.05,0.0004342521573637094,0.0006612953806602126,0.14219036121574868,0.1920442324961768,69500,900,0.03741752376755329,-0.9058107384093008,-3.9337378474273166,-8.172099530302948,0,0,17855.6,5082650,174650,2,1.0786937689577571,2.2186192957094297
18250,1.95,0,0.0003064000865781736,-0.000000000000000002066522961961326,0.14948769046084578,-0.034309095056042786,17100,0,0.026073831644895153,0,-3.059530995090393,0.0000000000000010623920156767793,0,0,17855.6,2647950,0,2,0.800166460650609,0.0000000000000012386126931548578
18300,1.6,449,0.00023430437594063055,0.00047387896718148855,0.16021672083918967,0.22713242009826723,93950,150,0.020585758363055158,-0.9244355063844524,-2.6813584087387334,-8.129379940980206,0,0,17855.6,5398600,101350,2,0.6558043096480307,1.880323567634748
18350,1.35,0,0.00018364021321042856,-0.000000000000000012517458887436163,0.17104074354081183,-0.0442913444675377,2600,0,0.016696864225219682,0,-2.390616999852008,0.000000000000010724571210864077,0,0,17855.6,2413000,0,2,0.5487232877608843,0.000000000000009685478135552558
18400,1.2,0,0.00014938231521389214,-0.0000000000000000033990302158139034,0.1826528589582256,-0.047894999496919395,4950,0,0.014171781941580051,0,-2.214159340934567,0.000000000000003405347277510928,0,0,17855.6,3877250,0,2,0.4766632703525517,0.0000000000000028440107011421603
18450,1.05,0,0.0001216409116644319,NaN,0.19343556486089356,NaN,700,0,0.011940835590236749,NaN,-2.019467351018211,NaN,0,0,17855.6,686100,0,2,0.41105697346264336,NaN
18500,1.05,0,0.0001075096792035209,NaN,0.20734386261703894,NaN,3100,0,0.011220129851418322,NaN,-2.048346432145976,NaN,0,0,17855.6,5016900,0,2,0.3894258518799512,NaN
