Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,17938.6,0,842250,2,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,17938.6,0,125150,2,NaN,NaN
17000,936.05,1.2,NaN,NaN,NaN,NaN,50,119950,NaN,NaN,NaN,NaN,0,0,17938.6,93900,4035550,2,NaN,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,17938.6,0,256800,2,NaN,NaN
17300,636,1.95,NaN,0.00013717431886332385,NaN,0.23453445269040046,50,64900,NaN,-0.017265130355834962,NaN,-3.279533271539754,0,0,17938.6,55950,3705950,2,NaN,0.5672750520434608
17400,536.75,2.45,NaN,0.00019799398267533315,NaN,0.20989931853432497,150,135050,NaN,-0.02334904868398158,NaN,-3.782289172013708,0,0,17938.6,40900,5200050,2,NaN,0.7327861347469231
17450,485,2.7,NaN,0.00023884955191430667,NaN,0.19642298785557374,500,64300,NaN,-0.026982967399972094,NaN,-3.9894453012648867,0,0,17938.6,10250,2159450,2,NaN,0.8272389352334273
17500,439,3.35,NaN,0.00030602600709047094,NaN,0.18636177843696242,2300,171100,NaN,-0.034153553896133795,NaN,-4.593079850457868,0,0,17938.6,208650,5290800,2,NaN,1.0056095872656734
17550,388.5,4.25,NaN,0.00039749019765561623,NaN,0.1765218940656523,100,50150,NaN,-0.04405070322660397,NaN,-5.3410376431072075,0,0,17938.6,43750,3027050,2,NaN,1.2371980448838138
17600,340,6.15,NaN,0.0005401356686169495,NaN,0.17090281634972393,2000,133950,NaN,-0.062236210571167974,NaN,-6.786496513067758,0,0,17938.6,354700,4899550,2,NaN,1.6276697798194448
17650,291,8.75,NaN,0.0007220247308154705,NaN,0.16456828950008034,650,100150,NaN,-0.08659114997464609,NaN,-8.386275475340584,0,0,17938.6,119950,2606600,2,NaN,2.095137120790607
17700,248.5,13.15,0.0007794271942412844,0.0009576421765627743,0.12250430576418074,0.16073360959340183,14450,198550,0.9349303291690113,-0.12373796666092592,-7.614490994235075,-10.572271181205762,0,0,17938.6,1079400,7283700,2,1.6836085821146816,2.7140896315638994
17750,204.1,19.35,0.0012051033752491168,0.0012294931610558623,0.12672004593741062,0.15651466646078174,18000,168400,0.8775812546880412,-0.17261421067347363,-10.843255468997432,-12.810782624612393,0,0,17938.6,683050,3858250,2,2.6926744385424657,3.3930900101005896
17800,163.05,28.3,0.001623399177501362,0.001519327648704659,0.12944899062631285,0.15284461298357382,101500,296500,0.801001178687566,-0.23648460347966146,-14.106924490513123,-15.007436049408547,0,0,17938.6,4732350,11926800,2,3.7054265851417143,4.094640718711562
17850,125.2,40.5,0.0019959945035038667,0.0017957345166836531,0.12908148731233032,0.14897710580741055,52700,286800,0.7102350158340486,-0.3150301833967678,-16.5394673863714,-16.717231037745567,0,0,17938.6,1715050,5998850,2,4.5429454808266,4.717108726337702
17900,91.95,57.35,0.0022667373614227047,0.002000371114326955,0.128007013664351,0.14618981792578498,254450,422800,0.6039081116322935,-0.4082145669862426,-17.973365772583993,-17.74111660920126,0,0,17938.6,5593850,8863700,2,5.116219773741996,5.156344472755198
17950,63.7,79.3,0.002385848068273107,0.002086825788513648,0.12585313439548526,0.14390831013512506,227450,150650,0.48740841243694616,-0.5104459490669769,-17.951830457090118,-17.668857980912893,0,0,17938.6,3552100,2231200,2,5.294452343658793,5.295247837813492
18000,41.75,107.35,0.0022834233621983756,0.002009535128525001,0.12442808417237756,0.14340317240235667,464900,159650,0.3691814713719532,-0.6134559536281294,-16.565081257589924,-16.553605075888303,0,0,17938.6,7060600,2768200,2,5.009784878338058,5.0812268533840745
18050,25.4,140.8,0.001990487590750435,0.0017978662012293415,0.1226048939429223,0.1437725856732739,232450,22000,0.25954221423657087,-0.7082166489191474,-13.880017357768724,-14.458882010079444,0,0,17938.6,3109450,328450,2,4.303100641336863,4.557720350383189
18100,14.45,179.65,0.0015624012090215903,0.0014962531105000513,0.12139488038210061,0.14680096845986276,371100,17850,0.16875351535948918,-0.7855765899294115,-10.598902201205675,-12.076634684614291,0,0,17938.6,6443700,543550,2,3.3443148784649104,3.8730063589599686
18150,7.6,223.35,0.00110413391030512,0.0011880927539599745,0.12031433604488136,0.15492881068688413,175150,4050,0.10070660101550377,-0.8388039878555519,-7.313819933178932,-10.282931028134058,0,0,17938.6,4822000,63700,2,2.3423584195627565,3.245613172562982
18200,4.25,270.1,0.000733673667407479,0.0009404585144210303,0.12308564063839651,0.1676314755656692,200200,4800,0.06051023850850165,-0.8718743802564484,-5.061018608696833,-9.264170568592391,0,0,17938.6,6632700,174650,2,1.5922987179999928,2.7797736488935914
18250,2.45,320,0.00047424188686328553,0.0007729360270818981,0.12714834840767597,0.18949329721626026,63500,150,0.03655417676281356,-0.884603355109575,-3.4771374514509112,-9.805888142165958,0,0,17938.6,2309150,21200,2,1.0632242080468584,2.582567172355691
18300,1.6,369.3,0.0003177969829473435,0.0006463854204781696,0.13392063489178524,0.20813564771049758,90350,450,0.02401920329946232,-0.8974558109153171,-2.5764987251654965,-9.871377831661036,0,0,17938.6,5087800,115400,2,0.7504322549252551,2.3722051485165667
18350,1.2,415.05,0.00022793265070523446,0.0005089051111161466,0.14308436924259033,0.20832854220061942,56400,50,0.017542900792219047,-0.9254646852001639,-2.103818275115967,-7.180563970240528,0,0,17938.6,1497700,10500,2,0.5750597319252139,1.8693895500338522
18400,1,0,0.00017436256121028173,-0.000000000000000000000042284665550040554,0.15384550166798983,-0.03505543432004176,325750,0,0.01396977379480722,0,-1.856419032116404,0.000000000000000000022905925087330463,0,0,17938.6,3406300,0,2,0.4729903335131431,0.000000000000000000026136803644432123
18450,0.9,0,0.0001407693731909361,-0.00000000000000000000000003250792272846403,0.16574005752933763,-0.03618202794439865,51100,0,0.011888137105432628,0,-1.7362559390471055,0.00000000000000000000001875984561339025,0,0,17938.6,624600,0,2,0.41138635728577966,0.000000000000000000000020739407577948623
18500,0.85,566.75,0.00011816306899057516,0.00036080434461032866,0.17832121720791294,0.2751549963147292,147950,50,0.010573347028346242,-0.931574022252893,-1.6844751163310956,-9.441471717052313,0,0,17938.6,5314050,115550,2,0.37153437807803585,1.750505117646386
