Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,906.3,0,NaN,0.00000000000000000000005991830184942106,NaN,0.07389940839507778,50,0,NaN,0,NaN,-0.00000000000000000014373154714408916,0,0,17906.75,92850,0,2,NaN,0.00000000000000000007779848324396749
17300,602.4,2.3,NaN,0.00016080911952729942,NaN,0.23046529727035014,200,9000,NaN,-0.020344979813784,NaN,-3.6969147335870214,0,0,17906.75,54950,3652100,2,NaN,0.6511587577815061
17400,512,3,0.00003169620903919693,0.0002373051754364954,0.1345272106685266,0.20649199409753075,200,77400,0.998166258381643,-0.028368332715402594,-2.8261235835022513,-4.3681099411592355,0,0,17906.75,45900,4565600,2,0.07491833756854926,0.860956283888101
17500,412.5,4.35,0.00014057185668526215,0.00037655296859941454,0.13381023296342454,0.18429783566700964,600,114500,0.9906632527145869,-0.043358452873512504,-3.67807299223621,-5.501207668521568,0,0,17906.75,214900,5824650,2,0.33049004317807884,1.219317993545176
17550,364.65,5.6,0.0003742816120153864,0.0004901875394238962,0.15145198973198287,0.17474417605579834,450,104550,0.9661000747834593,-0.056445145085576104,-6.286695114824919,-6.422781062593891,0,0,17906.75,44050,3174050,2,0.99596516005157,1.504997053130233
17600,316.95,7.9,0.0005755246417630911,0.0006548068906535855,0.15132552306141828,0.16822388103555633,12300,209150,0.9422804893732591,-0.0781207050431957,-8.249745132035994,-7.9291919276850376,0,0,17906.75,410900,5398650,2,1.5301950011994125,1.9354036737988067
17650,270.05,11.25,0.0008165585503932925,0.0008661954466922332,0.1480340020484187,0.1619661239721157,17200,157550,0.9115348120948826,-0.10831900845820192,-10.247244777912206,-9.68932251146144,0,0,17906.75,149650,2973200,2,2.1238286890638918,2.464965002639729
17700,225.3,16.85,0.0011170071783490555,0.001127280770262265,0.14647849351435402,0.1583437521740853,57100,378900,0.8651424419268071,-0.15335077604431918,-12.798743827663625,-12.001803152892714,0,0,17906.75,1253300,7197050,2,2.874752767714662,3.1361996537661354
17750,183.05,24.4,0.001444438583095038,0.0014166161952448278,0.14461294381735865,0.15365088914094313,38950,204400,0.8035534451330094,-0.21040336994206665,-15.38321662447643,-14.123302459272173,0,0,17906.75,771000,4065750,2,3.670091732857697,3.8243528237717785
17800,144.6,35.6,0.0017539307527466952,0.0017002714032646501,0.143709292514256,0.15055723639152846,203250,523350,0.7241830507462238,-0.2846988261056043,-17.820371259348263,-16.161238512912046,0,0,17906.75,5276950,12529700,2,4.428615402941424,4.497700750652482
