Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,17950,0,871450,2,NaN,NaN
17000,0,1.45,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,17950,0,4282350,2,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17950,0,272850,2,NaN,NaN
17100,843.8,1.65,NaN,NaN,NaN,NaN,1750,20000,NaN,NaN,NaN,NaN,0,0,17950,12600,1554550,2,NaN,NaN
17200,745.45,1.8,NaN,0.00010275143249990143,NaN,0.2665192695120791,50,79550,NaN,-0.014319564609915816,NaN,-3.182736000429628,0,0,17950,21750,2532250,2,NaN,0.4834844787880742
17300,645.1,2.25,NaN,0.00014338124359026475,NaN,0.24310093024417906,450,62600,NaN,-0.018980986506749946,NaN,-3.6887111991316144,0,0,17950,54700,3665550,2,NaN,0.6153822999041987
17400,549.95,2.95,NaN,0.00020900455400955017,NaN,0.2200401340041059,3500,130200,NaN,-0.02636652345160332,NaN,-4.395268835708151,0,0,17950,44350,4689350,2,NaN,0.8119395317581658
17500,449.85,3.8,NaN,0.0003105791814965739,NaN,0.1945992300519987,5000,209250,NaN,-0.03668598259052898,NaN,-5.092085954006396,0,0,17950,211100,5699500,2,NaN,1.067037040979886
17550,401.3,4.55,NaN,0.00039168676927271896,NaN,0.1829877752645589,50,151550,NaN,-0.045265032804437576,NaN,-5.6666463910045035,0,0,17950,44600,3146800,2,NaN,1.265397627779538
17600,352,6,NaN,0.0005135448982486412,NaN,0.17430676478261334,13200,290100,NaN,-0.05988314088718558,NaN,-6.725119590226215,0,0,17950,401600,5255300,2,NaN,1.5803697143226219
17650,303.45,8.2,NaN,0.0006789328489659322,NaN,0.16655146260968767,16450,310750,NaN,-0.08113058064362666,NaN,-8.093500778079045,0,0,17950,142500,2847950,2,NaN,1.996371262786829
17700,258.05,11.8,0.0006203975684736097,0.0008984403351227737,0.1141271282823201,0.16073232250675729,62150,602350,0.9553450284529651,-0.1131575475458156,-6.079395351611703,-9.939290873223655,0,0,17950,1264500,7061350,2,1.250043175751123,2.549520440992351
17750,213.6,17.15,0.0010994289284087706,0.0011650436253510365,0.1243492369727176,0.15554654821791586,59350,265700,0.8950713795926534,-0.15748168077060348,-9.862897277921252,-12.016137610215264,0,0,17950,762550,3989550,2,2.413661270264357,3.199400460328422
17800,171.55,25.1,0.0015347048388263081,0.0014620522110403145,0.12733367009377908,0.15130934171216692,378800,804200,0.822898816220304,-0.21724179308637162,-13.156722838227159,-14.187184381486542,0,0,17950,5170900,12640450,2,3.4501196467124946,3.9056620402488726
17850,132.5,36.5,0.001937948217406931,0.0017522089174649002,0.12695954643770768,0.14783213953654323,282450,434000,0.7359023034846013,-0.293448071947456,-15.73515684987118,-16.108420376982583,0,0,17950,2227800,6537900,2,4.343837474294247,4.5732062216886735
17900,98.6,52.4,0.002232449990838431,0.0019790733318537828,0.12724774149803475,0.14535175084530796,1041100,817150,0.6302183239103079,-0.3849679478950478,-17.625554935157552,-17.413279175929226,0,0,17950,6583450,8592950,2,5.015310885335849,5.078648914216969
17950,69.45,74,0.0023825339876760885,0.0020746329961658133,0.1259257572034583,0.14463214012898343,781950,427300,0.5146003266523459,-0.48670434369684057,-18.04171556113796,-17.83661786372634,0,0,17950,3340650,1874000,2,5.296874860041272,5.297514211433301
18000,46.65,100.7,0.0023113564329154453,0.0020340638099878346,0.12548669599445517,0.14381402019021094,1226500,404500,0.3963765664346433,-0.5901039238735339,-17.118285208794823,-16.968117300920564,0,0,17950,7497150,2656200,2,5.120715464216117,5.1645422746171725
18050,29.15,133.4,0.002059533069913094,0.001841756812696911,0.12407070263136409,0.14495254997693519,431500,57100,0.28506434959582166,-0.6859605217674521,-14.75171969496373,-15.216900877348534,0,0,17950,3612200,288750,2,4.511324307779926,4.713290215924846
18100,17.1,171.7,0.0016617310958850712,0.0015525632687363566,0.12312749524190612,0.149029933199966,792800,104350,0.19057524031909992,-0.7647276113536223,-11.626903995163481,-13.138189567028007,0,0,17950,6695550,524900,2,3.612283511085289,4.0849698081985375
18150,9.35,213.85,0.0012146023120214288,0.0012523801722213442,0.1223510931849126,0.15488143348483027,343400,7400,0.11781591011412224,-0.8249677468939455,-8.339241605211216,-11.009290668690337,0,0,17950,4154750,49000,2,2.623662660640735,3.424534767964983
18200,5.05,259.75,0.0008176536368642085,0.0009928858066401039,0.1234277732637507,0.16601589481284018,427750,35050,0.06988492386949764,-0.8631949990332316,-5.684327377212099,-9.7166928408085,0,0,17950,6215650,196700,2,1.781756303319865,2.9101475565527757
18250,2.85,306.15,0.000530235835426782,0.0007846114248720853,0.1267390560459208,0.1746760326414252,76200,500,0.04179235604402399,-0.8947112828643314,-3.870690463340429,-8.111779581201306,0,0,17950,2218950,19750,2,1.1864394556022309,2.419657988586103
18300,1.75,355.35,0.00034707236255372383,0.0006454594220923031,0.13216975662981137,0.19210677957717076,140350,3650,0.026286349966244828,-0.9081541229610072,-2.746154756164771,-8.014060971250556,0,0,17950,5328150,113100,2,0.8098753104562667,2.1891608535424876
18350,1.25,0,0.00024266806093709386,-0.0000000000000000000000000014562386717329125,0.14044432595970205,-0.027438126391644106,32750,0,0.01848621035193467,0,-2.1619632836438,0.0000000000000000000000004838909617218822,0,0,17950,1538300,0,2,0.6017039396391106,0.0000000000000000000000007054285774691152
18400,1.15,456.2,0.00019484631866395507,0.00048403603565088423,0.15344896063766864,0.23646475841068668,22700,1050,0.015860284684560116,-0.9174817742302289,-2.0673013977148353,-9.402431730214257,0,0,17950,3413000,67950,2,0.5278641806671015,2.02073869146808
18450,1,0,0.000154262753412948,-0.00000000000000006742637732844159,0.1647511638109402,-0.04573118797992744,14200,0,0.013132352119257423,0,-1.8831066821570963,0.0000000000000622387467592461,0,0,17950,631600,0,2,0.44869952206877045,0.00000000000005443877538153109
