Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,506.85,2.3,NaN,0.0002077243857541595,NaN,0.1996569731656548,100,5200,NaN,-0.023172779615697015,NaN,-3.5564729723651203,0,0,17861.15,13950,1891250,2,NaN,0.7249831835755096
17400,458.4,2.75,NaN,0.0002618933271329974,NaN,0.1885399359419573,50,6900,NaN,-0.028542373721533384,NaN,-3.991803209338197,0,0,17861.15,46800,4336150,2,NaN,0.8631449916633867
17450,409.3,3.4,NaN,0.00033730190430225426,NaN,0.17796780972997178,100,14050,NaN,-0.03616247802686022,NaN,-4.571646514868131,0,0,17861.15,11100,2420750,2,NaN,1.049339969091526
17500,360.4,4.85,NaN,0.0004599821244966594,NaN,0.17166292051442542,500,45450,NaN,-0.050770598767595695,NaN,-5.787358281049742,0,0,17861.15,209250,5149200,2,NaN,1.3802997788147255
17550,312.6,6.8,NaN,0.0006191776858167295,NaN,0.1645236500479553,800,34850,NaN,-0.07028482688241938,NaN,-7.1356278178603105,0,0,17861.15,45650,2816500,2,NaN,1.7807362490047591
17600,266.8,10.45,0.00023765843282439492,0.0008399972361046735,0.0879895471928757,0.1610229156164363,3200,105150,0.9894991528670358,-0.10261859552784382,-3.3936964138436863,-9.242466745095994,0,0,17861.15,440700,4672400,2,0.3655445206543954,2.364403044268832
17650,221.9,15.6,0.000949760268544513,0.0011017157675477741,0.11675144724610001,0.1568551330256069,3200,57200,0.9213875269232887,-0.14553147289626572,-8.07387757385729,-11.45475376158012,0,0,17861.15,235200,2068850,2,1.9383501722585683,3.020815959659963
17700,180,23.35,0.0014401099004762033,0.0013926835488038407,0.1255634093449229,0.15370666378632747,34550,105150,0.8441449199758844,-0.20367644924221237,-12.140419859808816,-13.831659056109498,0,0,17861.15,1511950,6197150,2,3.1609287173185163,3.741976954016227
17750,141.2,34.2,0.0018464949944718059,0.0016810786302507603,0.12863409978169837,0.15060085906915682,50550,66150,0.7553865148510858,-0.27679701095026776,-15.340765039455183,-15.91792625733608,0,0,17861.15,1220050,3993900,2,4.152027419953149,4.4255927133336215
17800,106.45,49.8,0.0021574332610801938,0.0019054571925108742,0.12940695170887706,0.1493060068860905,159200,186200,0.6531567031703033,-0.36582996936173034,-17.511022519483888,-17.578211297860967,0,0,17861.15,7594000,9852150,2,4.8803497161356395,4.973160136440457
17850,77,70.7,0.002312084479471584,0.0020139626145176076,0.1298341068161727,0.14921969666820442,119350,108750,0.540127772324826,-0.4644711954157645,-18.458703505832105,-18.34566450443114,0,0,17861.15,5056950,3829200,2,5.247451819040757,5.253315981366874
17900,53.4,96.65,0.0022720994511341544,0.0019951013369276754,0.1304350760097354,0.14920527310005144,170700,112300,0.42490786945946807,-0.5651583640279271,-18.016534942980016,-17.885050888156258,0,0,17861.15,8086800,3490400,2,5.1805718227401965,5.203614297083741
17950,35,128.5,0.0020659231506509387,0.0018341065010876215,0.13021626778597187,0.15117078723458272,68400,25700,0.31594805238869417,-0.659474248603513,-16.1449230433031,-16.53454020101504,0,0,17861.15,3389750,739750,2,4.702571122757747,4.846725142976423
18000,22.2,165.9,0.0017203754891293192,0.0015771146948467926,0.1312305428981025,0.15597436943829385,135200,46150,0.22314244420493437,-0.7385580367034935,-13.538595771769694,-14.767030981095076,0,0,17861.15,10126550,1635100,2,3.9465184597920517,4.300039881913043
18050,13.05,206.8,0.001328481089856185,0.001303334762611457,0.13091381473122238,0.161380010585295,62100,2600,0.1469214879754953,-0.8021345618939196,-10.339399569904225,-12.656278682012232,0,0,17861.15,4410850,182450,2,3.0401626671518343,3.6767295474413437
18100,7.55,251.5,0.000952161370892704,0.001049310635304746,0.13215062930514762,0.17109184202414024,59850,3350,0.09298569864896981,-0.8458331830387413,-7.513421010307121,-11.120984511135868,0,0,17861.15,6320550,375050,2,2.1995597328621748,3.1382630499737325
18150,4.35,299.25,0.0006474700355294743,0.0008514930417323047,0.1344853252083228,0.18688311684605444,41000,50,0.05744798926177282,-0.8709462549724197,-5.269995299131564,-10.618123690594059,0,0,17861.15,3561850,38150,2,1.5221257693859827,2.781679812381352
18200,2.8,346.55,0.00044426172829868156,0.0006947298667401189,0.14026344611798694,0.1985060214979356,15250,100,0.03785338392761091,-0.8945280541807573,-3.9200876404393874,-9.513789624888123,0,0,17861.15,5025200,174850,2,1.089279607690834,2.4107136207881243
18250,1.9,396.55,0.00030909951505987,0.0005914281569403131,0.14705370846112,0.2196115023759412,3950,50,0.025846252465539572,-0.9028509759769957,-2.9896779065200074,-9.984272161523158,0,0,17861.15,2651950,17550,2,0.7945665383066072,2.270455772363429
18300,1.55,0,0.0002350428186510033,-0.000000000000000043387653365336913,0.157709777134458,-0.039986957434796,2650,0,0.020288800582316698,0,-2.60864170322032,0.000000000000030317881974491665,0,0,17861.15,5299850,0,2,0.6479799548956885,0.000000000000030327770772686536
18350,1.35,495.95,0.00018677621470078283,0.00044498307858579833,0.16935117853903392,0.2574447030807389,1600,300,0.01684028525328611,-0.9179271346472045,-2.3856223453503764,-10.348876589257111,0,0,17861.15,2375400,9350,2,0.5529244053314024,2.002550254792959
18400,1.25,0,0.0001550122275648279,-0.000000000000000000000014945326130229817,0.18202961170796075,-0.04071060385803393,8900,0,0.01474077399550626,0,-2.283718064139464,0.000000000000000000010824714741133492,0,0,17861.15,3875450,0,2,0.4932464481639293,0.000000000000000000010635769274149261
18450,1.1,0,0.00012655632756994496,NaN,0.19301225089523943,NaN,2200,0,0.012472235240097433,NaN,-2.0934500079287073,NaN,0,0,17861.15,677200,0,2,0.4269968842915322,NaN
18500,1,644.4,0.00010603954686037065,0.00030788784661758394,0.20444691219307146,0.30642489933275263,6400,250,0.010870595355604066,-0.9362814357551242,-1.9657854493669755,-10.01770127110978,0,0,17861.15,5011350,123450,2,0.3789696106784556,1.64919710946677
16900,0,1.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,17861.15,0,895100,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,17861.15,0,3735950,2,NaN,NaN
