Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17908.2,0,876200,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17908.2,0,131550,2,NaN,NaN
17000,907,1.4,NaN,NaN,NaN,NaN,200,9000,NaN,NaN,NaN,NaN,0,0,17908.2,92700,4229900,2,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17908.2,0,283150,2,NaN,NaN
17500,410.25,4.3,NaN,0.00037311030107220586,NaN,0.18440110366317813,900,44050,NaN,-0.04290226872875309,NaN,-5.45820740741657,0,0,17908.2,214900,5860300,2,NaN,1.2090430326008146
17550,361.5,5.45,NaN,0.00048334912507414245,NaN,0.17428184989406925,250,29400,NaN,-0.055268714913819475,NaN,-6.301005901783924,0,0,17908.2,44100,3144750,2,NaN,1.480314867550294
17600,315.2,7.8,0.00038536708686529524,0.0006489872470981885,0.12489437267064914,0.16828949860840198,3050,63100,0.9721625109482441,-0.07725531230716019,-5.182072899427073,-7.866769065242609,0,0,17908.2,408200,5413650,2,0.8457821088183903,1.9192616366800044
17650,269.5,11.2,0.0007588400940700611,0.0008601126267542724,0.1385609536141198,0.1623994752290911,800,55850,0.9264302949100675,-0.10767493026427409,-8.827889147015807,-9.675658670611602,0,0,17908.2,148750,2950250,2,1.8477028809477605,2.4546012327840727
17700,224.65,16.8,0.0010926592748821185,0.0011193990924123806,0.13959145837457107,0.15889240326823428,10750,90750,0.8780867714470018,-0.15254878352578277,-11.660128095376185,-12.00471233191128,0,0,17908.2,1273150,7157450,2,2.6803073928310988,3.125568975724077
17750,182.4,24.5,0.0014472228763969933,0.0014049493410156764,0.13956474624774187,0.1547098735105569,7000,82000,0.8140021223806495,-0.20993092449375528,-14.527079076314628,-14.20742896437073,0,0,17908.2,771200,4064850,2,3.549377176040021,3.8196159582199143
17800,143.6,35.7,0.0017826566433915992,0.0016844575003581764,0.1390271490996225,0.1516966864745793,69900,127800,0.7333178695904616,-0.28367434103580375,-17.071593119663287,-16.264024230460297,0,0,17908.2,5285800,12560350,2,4.355202194067794,4.490318592384005
17850,108.2,50.75,0.002069402075501224,0.0019183584158072493,0.13644313199580044,0.1486251751151722,54750,82400,0.6393768446156507,-0.3712307147210899,-18.61468353834438,-17.614349416531255,0,0,17908.2,2554750,6467650,2,4.96178067589415,5.010293117197411
