Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,853.45,0,NaN,0.000000000000000006730625411046043,NaN,0.0811747916614691,200,0,NaN,0,NaN,-0.000000000000019373212916761618,0,0,17857.2,86900,0,2,NaN,0.00000000000000954641830067421
17500,358.3,5.15,NaN,0.000476267659954931,NaN,0.17233453569588134,550,49300,NaN,-0.05328992649387405,NaN,-6.035693422812578,0,0,17857.2,213350,5144500,2,NaN,1.434125862127483
17550,309,7.3,NaN,0.0006409652851975656,NaN,0.16570438298541917,150,40550,NaN,-0.07419684765206218,NaN,-7.488691236398832,0,0,17857.2,45200,2763200,2,NaN,1.8558050889130018
17600,264.7,11.2,0.0005516900254870961,0.0008639375809085885,0.11284165819420738,0.16241081624478537,8500,65150,0.96213033502548,-0.10792262889328015,-5.585007219711802,-9.664593237526143,0,0,17857.2,461650,4497600,2,1.0877483874223615,2.451665252014874
17650,219.55,16.6,0.0010267664010568992,0.001124656702016563,0.12283526621728626,0.1582008894838615,6900,58950,0.9066764844577779,-0.15196906176163527,-9.144311300363764,-11.887099857209286,0,0,17857.2,235800,2044900,2,2.203730979278649,3.1087997854984692
17700,178.1,24.9,0.001471876550706723,0.0014089688118738219,0.1298900754506716,0.15563140665064526,34650,76950,0.8302776068561477,-0.21207031438404006,-13.028311932194098,-14.337267104937933,0,0,17857.2,1519200,5980550,2,3.340497969547248,3.8314439738566652
17750,139.9,36.35,0.001844241172294622,0.001683268551848561,0.1325665808604735,0.15292642485548422,25900,61600,0.7417582670454104,-0.2863738871170518,-16.109516192594022,-16.425503454504952,0,0,17857.2,1276800,3962450,2,4.2718463656361925,4.497796497981051
17800,105.55,52.5,0.0021288927210564015,0.0018903994579800541,0.13277970918747004,0.15178150592938242,183600,180800,0.641173379511663,-0.37530925826690953,-18.08543671679446,-18.013293313733758,0,0,17857.2,7746950,9642200,2,4.9391173732898785,5.013445500425793
17850,76.55,73.4,0.0022624453664448277,0.0019960834553450534,0.1330018512230513,0.15083465763976275,166650,121250,0.5303390281119188,-0.4726807707693268,-18.882162905753706,-18.563498382836308,0,0,17857.2,5054650,3622650,2,5.2577465028578265,5.260701906507939
17900,53.1,100.2,0.0022193818355830098,0.0019568393408929004,0.13307302005955407,0.15171604760876015,218200,79950,0.4176690554561139,-0.5717582437830585,-18.271681974426645,-18.132295158113937,0,0,17857.2,8149600,3290100,2,5.160430068918973,5.1874096775544825
