Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,918.65,0,NaN,0.0000000000000000008468030018242561,NaN,0.08425977713302932,100,0,NaN,0,NaN,-0.0000000000000026440933362666094,0,0,17917.95,92800,0,2,NaN,0.0000000000000012552102206926638
17100,819.15,1.7,NaN,0.0000870389519989246,NaN,0.28589749447711454,50,15200,NaN,-0.012789232308116254,NaN,-3.094343467838407,0,0,17917.95,13500,1475050,2,NaN,0.4377617123435878
17300,621.45,2.45,NaN,0.00016127854721329271,NaN,0.23624276165189168,50,28450,NaN,-0.021036306791630387,NaN,-3.901918690763339,0,0,17917.95,53150,3580600,2,NaN,0.6702686168668978
17350,571.5,2.8,NaN,0.0001946855146790314,NaN,0.22457148972985436,50,23350,NaN,-0.02476784813421888,NaN,-4.251357215402156,0,0,17917.95,14350,2261050,2,NaN,0.7691340380516926
17400,521.25,3.1,NaN,0.00023321673083815747,NaN,0.21134100552740429,100,32250,NaN,-0.02858939148870174,NaN,-4.504156761833229,0,0,17917.95,46300,4341100,2,NaN,0.8670761579640426
17500,423.05,4.55,NaN,0.0003688150742449029,NaN,0.18991559745390368,2800,100150,NaN,-0.04389302308836939,NaN,-5.732101393386919,0,0,17917.95,217150,5865550,2,NaN,1.2322052909820211
17550,373.8,5.75,0.00017755716954256554,0.00047456926140665667,0.12473795573795214,0.17993964554486577,100,62100,0.988746851094542,-0.0562694909561135,-3.7912218951729364,-6.606219703225262,0,0,17917.95,45100,2965050,2,0.3896284022331645,1.502243167495082
17600,326.3,7.95,0.00046631885044985346,0.0006272865173992357,0.14165921025487999,0.17299304454663517,4400,101400,0.9591018952921805,-0.07665800044770442,-6.62119298609868,-8.049576862849191,0,0,17917.95,413950,4983300,2,1.1620948055186338,1.9090107194246688
17650,280.35,11.3,0.0007553099102926606,0.0008255877934169277,0.14824197935992056,0.16707506960434135,4550,160950,0.9200386799458671,-0.10589332586868172,-9.709619292960793,-9.849988373080546,0,0,17917.95,163150,2714000,2,1.9697456956096833,2.426546878059706
17700,235.4,16.6,0.001048637684858979,0.0010687139619146215,0.14773986024087063,0.1629791176526335,24750,182800,0.8752451209709649,-0.14795076760316808,-12.364525229486775,-12.08583067357587,0,0,17917.95,1295450,7002350,2,2.72544182678589,3.064130214700704
17750,193.3,24.1,0.0013649059290317196,0.0013389073421164576,0.14791176599580472,0.1589717030439837,28300,130700,0.813980939898226,-0.20281711086945262,-15.274933132145437,-14.334327930927419,0,0,17917.95,784150,3611550,2,3.5515604789199826,3.744416254255245
17800,153.85,34.7,0.001673282839856775,0.001609936917938087,0.1461133458667184,0.15554260279586016,146650,289850,0.7400485131480362,-0.27246553204792434,-17.66245557925291,-16.394780978380595,0,0,17917.95,5481650,12063050,2,4.301035379356692,4.405264540735545
17850,117.5,49.1,0.0019528468438646512,0.0018433328620348355,0.14252593328995664,0.1524325686748067,115600,157050,0.6530574211104262,-0.35609961493523845,-19.17203111821036,-17.875262173159673,0,0,17917.95,2594000,6139300,2,4.896388278732222,4.943053438332317
17900,86.55,68,0.0021216088545450472,0.0019952780764066363,0.14056399596450808,0.14960044857978996,305200,348200,0.5517687873830909,-0.4510162408698099,-19.8962324371278,-18.419931088998727,0,0,17917.95,6960500,7414050,2,5.246300781703273,5.2510976960730815
17950,60.6,92.3,0.002155063926677531,0.0020183066201339673,0.1381916913616682,0.14775078770539524,211950,107700,0.44414219286278545,-0.5519256507435447,-19.277027838691193,-17.88392240234219,0,0,17917.95,3029400,1343650,2,5.239090030508574,5.246029416985918
18000,40.45,122,0.0020184213734186812,0.0019029433755558991,0.13658312968579822,0.14658432173510877,318200,78550,0.33820643787227217,-0.6509865443288959,-17.45734105736374,-16.218467310026266,0,0,17917.95,7844300,2363200,2,4.849787035943218,4.9071254324728
18050,25.15,156,0.0017487547401948045,0.0016832409679604977,0.1342506604913061,0.14424048324550684,251050,14100,0.24074479252385558,-0.743517479810053,-14.501112128364015,-13.383833154544327,0,0,17917.95,3760650,308600,2,4.13008612060695,4.271173697693544
18100,14.9,195.85,0.0013831782244790474,0.0013713223458019588,0.1330989972457054,0.14585915132613572,317150,15850,0.160880622018884,-0.8167365043565739,-11.204260984862366,-10.609673749176288,0,0,17917.95,7209150,493900,2,3.2386700019022427,3.5187386161730445
18150,8.2,239.4,0.001001245330656862,0.0010624220039608342,0.1317576499222716,0.14962520187949144,97300,500,0.09959376215444998,-0.8705474026655196,-7.909383767993952,-8.08733762429013,0,0,17917.95,3810500,37350,2,2.3207593865063845,2.7965048582839382
18200,4.75,285.65,0.0006866958743980086,0.0008073403511282724,0.13407077656112357,0.15639653430672495,118100,5100,0.06193319936241905,-0.9061036900113426,-5.593401719561244,-6.2078637948294775,0,0,17917.95,5660700,192450,2,1.6196170313812288,2.221250589861907
18250,2.8,334.6,0.00045706796345481774,0.000643472270386801,0.13751127884648628,0.17161230777266473,24200,850,0.03840392442524229,-0.9214874448624253,-3.903345528328357,-5.807273871192341,0,0,17917.95,2200650,18900,2,1.1056887096325003,1.9426387158765166
18300,1.85,383.55,0.0003133022711655739,0.0005190396422396974,0.14380947502933494,0.1851871903598278,50950,400,0.0256730224377565,-0.934468763349621,-2.9179992631592495,-5.257430604558282,0,0,17917.95,5334950,104850,2,0.7926196156226631,1.690928497515497
18350,1.45,0,0.00023281433977126106,-0.000000000000000000011648445563295982,0.1535897224049769,-0.03503475462408327,63400,0,0.019518984588535515,0,-2.467346410607406,0.000000000000000006288106886219341,0,0,17917.95,1863150,0,2,0.6290507054925621,0.000000000000000007179278923103205
18400,1.3,481.25,0.00018709673607040803,0.0003341764803512748,0.16590946056411202,0.20536972574128293,13600,150,0.016535190908359178,-0.9571305257633942,-2.308967335486037,-3.5490025920066306,0,0,17917.95,3391850,69050,2,0.5460735414162792,1.20733023194817
18450,1.05,0,0.0001440450566077493,-0.00000000000000007525655938174504,0.1752535957126407,-0.04887034485985619,3550,0,0.013003535261415903,0,-1.9803411450150588,0.00000000000007904764704435096,0,0,17917.95,633450,0,2,0.444098256076687,0.00000000000006469988887619533
18500,1,0,0.0001222939443075583,NaN,0.188104625326925,NaN,3950,0,0.011680780494687288,NaN,-1.9341488528797672,NaN,0,0,17917.95,5010400,0,2,0.4046860172902266,NaN
16900,0,1.3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,17917.95,0,862950,2,NaN,NaN
16950,0,1.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,17917.95,0,134700,2,NaN,NaN
17000,0,1.45,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,17917.95,0,4164850,2,NaN,NaN
17050,0,1.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,17917.95,0,284400,2,NaN,NaN
