Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,617.6,1.65,NaN,0.00013419947492081388,NaN,0.22247711002399628,50,28350,NaN,-0.01569289136237305,NaN,-2.8450640323360012,0,0,17812.8,22850,2145700,2,NaN,0.519084027552567
17300,519.35,2.15,0.0001632996769082032,0.0002002678344376439,0.18667628635222833,0.19862654205626687,50,57850,0.9838503255064828,-0.021982915737747268,-4.994183166338399,-3.37534749064,0,0,17812.8,53950,3405450,2,0.530000150333724,0.6915920594353311
17400,421,3.7,0.00032016333789016647,0.0003468505048506854,0.17541889476581482,0.18184109013293168,850,202400,0.966691937350223,-0.03829118981542285,-6.775462497726552,-4.882503430849934,0,0,17812.8,43050,4638150,2,0.9764488182236495,1.0965687669768063
17500,326.25,7.45,0.0006458095225069406,0.0006298992828240383,0.17341890772066398,0.16922289721946004,1800,198050,0.920632513089951,-0.07430443173956433,-10.830164201555126,-7.6412609825784115,0,0,17812.8,212450,4972850,2,1.9471634352588834,1.8532403814380343
17550,277.9,10.9,0.0008260787610777088,0.000839537931153846,0.15973100340644522,0.1640855225687562,500,160200,0.9011040658738846,-0.10484673351131531,-11.506260670032992,-9.543890962383255,0,0,17812.8,45400,2433750,2,2.294099186279068,2.395036309996164
17600,233.3,16.45,0.0010921202883250984,0.0010947344486609179,0.15695252752470307,0.16088953539169853,21650,250300,0.8567188481636793,-0.14912059710350906,-13.9290978242739,-11.917366193265178,0,0,17812.8,500650,3829900,2,2.9801649565862425,3.0622320437148223
17650,191.4,24.35,0.0013807839926966944,0.001372980042547442,0.15500998709734715,0.15770318059704408,20350,190800,0.7972218811662174,-0.2066837463682013,-16.505700121096577,-14.287578787103886,0,0,17812.8,239050,1723250,2,3.721233640903343,3.7644903783793247
17700,153.25,35.7,0.001649712413610731,0.001641334317378511,0.15425464459222668,0.15544322869352886,81700,330800,0.7217541034041367,-0.27965635069563805,-18.95317837536751,-16.4874044980453,0,0,17812.8,1542500,5145150,2,4.4243350326263355,4.435783825016054
17750,118.3,50.5,0.0018774493704553684,0.0018709586608629135,0.15174739565484768,0.15234291415297516,107800,319300,0.6355154292629462,-0.3649059204896571,-20.45951735564685,-17.89351743353645,0,0,17812.8,1381050,3343650,2,4.953258518217018,4.955505532886699
17800,88.05,70.45,0.002012389337608002,0.0019993914473361175,0.14962571440602515,0.15060664025299408,378850,665750,0.5387582546884636,-0.4613936586985512,-20.999066536806104,-18.47165334400726,0,0,17812.8,8443150,8194900,2,5.235037045275593,5.23532280506289
17850,63,95.85,0.0020193460578460712,0.0019945423926433607,0.14796719303613132,0.1498572374703459,283100,274100,0.4373045854736573,-0.5617855191382263,-20.36834862083492,-17.95692976987682,0,0,17812.8,5153000,2345600,2,5.194906086680179,5.196638522525951
17900,43.45,126,0.0018854266020893972,0.0018702411451826152,0.14720211236388928,0.14865260177565706,415300,204100,0.3389320711503013,-0.6594732815780386,-18.650823244735914,-16.185903527987165,0,0,17812.8,8031700,2362700,2,4.825309640190033,4.83361033669179
17950,28.85,160.95,0.001641974597925357,0.0016381050426296428,0.1469768184088572,0.1476172977443204,196000,39500,0.25066181142150423,-0.7483226813036349,-16.07855961910231,-13.495120964233594,0,0,17812.8,3065350,499200,2,4.195819439896318,4.204172361702283
