Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,884.35,0,NaN,0.0000000000000000014749830725092202,NaN,0.08209070925979975,500,0,NaN,0,NaN,-0.000000000000004356297129637178,0,0,17886.8,92400,0,2,NaN,0.000000000000002122674864874376
17150,735.45,1.5,NaN,0.00009590176708914218,NaN,0.2568205134164508,50,8350,NaN,-0.01261270232248827,NaN,-2.7382619621152804,0,0,17886.8,5500,496850,2,NaN,0.43177625243854884
17200,685.3,1.65,NaN,0.00011255432459004,NaN,0.24466015615982453,950,47650,NaN,-0.014353187593668937,NaN,-2.9141410535748866,0,0,17886.8,22850,2138700,2,NaN,0.48275620878292425
17300,585.55,1.95,NaN,0.00015600669501622245,NaN,0.2186713235342247,2350,71000,NaN,-0.01843063679811702,NaN,-3.2198251044494164,0,0,17886.8,54500,3273350,2,NaN,0.5980500117099922
17350,527,2.35,NaN,0.00019512922937610434,NaN,0.20853134973136014,50,55500,NaN,-0.022692935804805185,NaN,-3.6577977078322395,0,0,17886.8,14400,1896300,2,NaN,0.7133392433983526
17400,487.1,2.7,NaN,0.00024013007772549316,NaN,0.19638579375182597,2650,265050,NaN,-0.027056318364181327,NaN,-3.986146883459725,0,0,17886.8,47650,4365400,2,NaN,0.8267211779479093
17450,436.25,3.2,NaN,0.0003020413693136719,NaN,0.18475827787238866,300,132700,NaN,-0.03314617072499556,NaN,-4.42961548921654,0,0,17886.8,10850,2382100,2,NaN,0.9783016121597697
17500,388.4,4.3,NaN,0.00040173781974633775,NaN,0.17677535333221242,11350,459300,NaN,-0.044554905016962944,NaN,-5.382310323019712,0,0,17886.8,209300,5303350,2,NaN,1.2449928733906768
17550,339.8,5.9,NaN,0.0005371778666613964,NaN,0.1691361630082786,2500,223650,NaN,-0.06075804235600812,NaN,-6.571574640165846,0,0,17886.8,45600,3062400,2,NaN,1.5927844875143788
17600,293.9,8.9,0.00043730101914175304,0.0007301110972280151,0.11893185999416246,0.16499245837981374,38150,695250,0.9694915447322239,-0.08785505568378868,-5.245872919342507,-8.47454437893919,0,0,17886.8,428400,4573850,2,0.9117612561301782,2.1118130837354756
17650,248,13.1,0.0008411312347573566,0.0009652261576129659,0.12945839239079185,0.16017116857216712,78650,355300,0.9230979342462922,-0.12400184571519232,-8.597784389665426,-10.519157484907062,0,0,17886.8,223600,2443150,2,1.9089581316390525,2.7102906074782096
17700,204.3,19.65,0.0012356763079558178,0.0012397581770317338,0.13345788342861223,0.15690952902926017,276550,736150,0.8638066212879375,-0.17478270720910843,-11.914987928903818,-12.907157430843833,0,0,17886.8,1404300,6571500,2,2.8910219293104116,3.4102697556134127
17750,163.3,28.85,0.001619409437750874,0.0015277156902347006,0.1343230677601915,0.15356120519646327,205800,454700,0.790154625021202,-0.23965181350468903,-14.885732177085352,-15.143369476192355,0,0,17886.8,1025350,3734800,2,3.8133766335090797,4.112694819881858
17800,126.4,41.65,0.0019492322909668443,0.001792335762468976,0.13486705288460418,0.15061118883414115,1024850,1138700,0.6991753887670549,-0.31962194710301767,-17.382771075981697,-16.95737234169455,0,0,17886.8,7037300,11091050,2,4.608630586947734,4.732373787232317
17850,93.5,59.15,0.0021904821632104986,0.001978466508589111,0.1335243337566447,0.1486473842224403,1169600,821050,0.5961580810651876,-0.41297951813995804,-18.69093783979436,-18.04565538527756,0,0,17886.8,4689750,4987100,2,5.127463458069778,5.155709125361175
17900,66.45,82.15,0.0022620847397278607,0.002035205158608291,0.1330845880352485,0.14794814185146699,1764050,936850,0.4841539491694634,-0.5137705427409288,-18.840060078775885,-18.1366845652258,0,0,17886.8,7733050,4916200,2,5.277631554702185,5.278616889189494
17950,44.7,110.25,0.0021644268165954945,0.0019604439044590147,0.13201727743935532,0.14732900044464114,586950,181400,0.3723816997447029,-0.6142700899880188,-17.519097254648585,-16.988802195940064,0,0,17886.8,3274250,940600,2,5.009289268966476,5.063433325198237
18000,28.85,144.5,0.0018946748288019193,0.0017443482868535816,0.13200682911801231,0.1494778704729254,1103150,260300,0.27085366154610013,-0.7045369246421556,-15.188098689155543,-15.173257632288585,0,0,17886.8,9463050,1767750,2,4.384635722284883,4.571013861678367
