Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,937,0,NaN,0.000000000000000032420305665768503,NaN,0.09049292047803086,300,0,NaN,0,NaN,-0.00000000000011697088740938999,0,0,17934,93050,0,2,NaN,0.000000000000051703884366418366
17400,539.3,2.9,0.00003923263837170757,0.00021657508123760518,0.14693973288328321,0.21422436895292982,50,46600,0.9974671490642718,-0.026617098396900924,-2.9445139812416254,-4.30721578278372,0,0,17934,42000,5108550,2,0.10159637752913143,0.8176525965156328
17450,488,3.25,NaN,0.00026252241877763047,NaN,0.2011633732198698,150,26050,NaN,-0.03110309984864682,NaN,-4.5966476239551906,0,0,17934,10450,2242600,2,NaN,0.9306936881189013
17500,440.2,3.9,0.00017615924904822947,0.00033014040020053377,0.15291056471336886,0.1899942108249193,450,32100,0.9858956563208985,-0.03835067753276437,-4.373370271944891,-5.147206220427225,0,0,17934,218600,5467150,2,0.4747165847334733,1.1054281086199529
17600,341,6.5,0.00034335364488228154,0.0005586818720171153,0.13333925696369228,0.17124723019934893,1150,84700,0.9737320178793605,-0.06514320532410375,-5.234023237446572,-7.042793259699556,0,0,17934,371050,5122800,2,0.8068469372027448,1.686085515580063
17650,294.4,9,0.0006431907165321416,0.0007404605794645953,0.14344572983845527,0.16384139514682422,50,47500,0.9377542687175333,-0.08900748197164438,-8.28773622362761,-8.51750085058476,0,0,17934,123450,2611200,2,1.6259936827399404,2.1380459864074157
17700,248.55,13.25,0.000934994999070529,0.0009787674679197314,0.1434892283072857,0.15899785557922677,15850,107150,0.8978833920751292,-0.12564796445525717,-10.84003287622988,-10.56277000079921,0,0,17934,1170650,7236050,2,2.364395096492652,2.7425986314632196
17750,204.95,19.35,0.0012646390857680525,0.001258280931025259,0.14301875023676722,0.15416904574981555,3750,83700,0.843124019736257,-0.17474024243042116,-13.616658548177485,-12.705102072726502,0,0,17934,743950,3879550,2,3.187506220552525,3.418741480021731
17800,163.35,28.15,0.0016124333626586311,0.0015602540174441545,0.13967090168736254,0.1498154550636737,43550,138050,0.7761556507352031,-0.23922009358965385,-15.906977606497188,-14.783286143834474,0,0,17934,4911050,12424150,2,3.9689824123568958,4.119489396656487
17850,125.45,40.3,0.00194227324433926,0.0018504398098773004,0.13661070585060964,0.14546948019470637,26050,73700,0.6910098244683223,-0.31947234947766906,-17.797431417183567,-16.389486323918106,0,0,17934,1792300,6438600,2,4.6761294462983445,4.743930438077832
17900,92.1,57.3,0.0021913518106553,0.0020622229350376778,0.13363978932083326,0.1424267229684512,134300,163000,0.5897308353197244,-0.41540425360085803,-18.805250612711884,-17.30807580591666,0,0,17934,5837400,8863150,2,5.161065268689404,5.176289487247535
17950,64.25,79.75,0.0022886905709204215,0.0021392334265554367,0.13108671001028932,0.1402780320341269,105750,80300,0.4775276950824502,-0.5206702184884561,-18.594348509752578,-17.137791888418988,0,0,17934,3456200,2188050,2,5.287339607819739,5.2885827316450404
18000,42.6,108,0.002184579615621629,0.002051411221543046,0.12950349323244703,0.13904759936414998,157500,69300,0.36417614538600757,-0.6265062569138541,-17.109503557825487,-15.777117365283118,0,0,17934,7338650,2725400,2,4.985868525560672,5.026986097258777
18050,26.2,140.8,0.001914264228569802,0.0018356227600199156,0.12723829583957127,0.13641780541316295,40550,18400,0.2584365008018858,-0.7269758657778547,-14.341487777982111,-13.077964904366883,0,0,17934,3190450,294700,2,4.292508755558649,4.41312221336971
18100,15.15,180,0.0015172702499589871,0.0014945558271587478,0.12580724013634198,0.13798250939454912,107750,10150,0.17037490933776323,-0.807167818083544,-11.033918646699943,-10.342209213916698,0,0,17934,6450300,529250,2,3.36403139109226,3.634357482534977
