Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,956,0,NaN,0.00000000000000000000000000000000000000000000011843730382993204,NaN,0.05255402732397463,100,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000014282763012483275,0,0,17853.25,1250,0,2,NaN,0.00000000000000000000000000000000000000000010870917978891123
17000,850.65,0,NaN,0.0000000000000010953620032848925,NaN,0.08777773686976177,50,0,NaN,-0.000000000000016430130357316968,NaN,-0.0000000000036410587745043245,0,0,17853.25,86850,0,2,NaN,0.0000000000016792438071259968
17300,554.5,1.95,NaN,0.00017052304921181993,NaN,0.2082876165642641,100,29050,NaN,-0.019282568964231788,NaN,-3.178379357004431,0,0,17853.25,53900,3197050,2,NaN,0.6203235148087264
17400,458.1,2.8,NaN,0.0002706380243838905,NaN,0.18649450327879669,2050,15100,NaN,-0.029290119187755884,NaN,-4.031314507625355,0,0,17853.25,44200,4345300,2,NaN,0.8815086020543078
17450,407.9,3.5,NaN,0.0003506440184025763,NaN,0.176175937114715,2450,95100,NaN,-0.037432687772988006,NaN,-4.6515103604472285,0,0,17853.25,9500,2445800,2,NaN,1.0789087845040992
17500,356.25,4.95,NaN,0.0004770629040658208,NaN,0.16946413094551388,6000,172250,NaN,-0.052268844025377376,NaN,-5.841700629008246,0,0,17853.25,210900,5166950,2,NaN,1.4119689307370709
17550,308.7,7,0.0001342546626378876,0.0006444621655607259,0.09349789091982598,0.16250017379176254,5650,119600,0.9940931938191753,-0.07282158479658901,-3.1053667691753137,-7.235059454299789,0,0,17853.25,45200,2715600,2,0.21923147010797395,1.829038976263834
17600,262,10.85,0.0006618000912833754,0.0008751966522665743,0.12145861135028302,0.15924144896032008,21400,230650,0.9480370673971534,-0.10688250225266341,-6.741588500631509,-9.403200438936775,0,0,17853.25,436000,4616050,2,1.4038698218349321,2.434072291537142
17650,217.95,16.15,0.0010998362141294625,0.001146054200092499,0.13106431005222247,0.15482141365975838,23450,233400,0.8879063117112824,-0.15129208927009644,-10.57577760056861,-11.58811609650047,0,0,17853.25,239200,2031300,2,2.517585133180069,3.0989023398535664
17700,176.45,24.2,0.0014955662715974624,0.0014452645656985363,0.1345603024104439,0.15161752482528976,115950,392950,0.8160051728696862,-0.2117383844524619,-13.966284511613576,-13.937421784949743,0,0,17853.25,1497700,6064900,2,3.5147490394608405,3.8270881153996386
17750,137.7,35.75,0.001857117751952294,0.0017327379269904267,0.13421401034603406,0.14907469452236236,91250,307350,0.7319328750252482,-0.2883387562708456,-16.532215234151753,-16.038027185562058,0,0,17853.25,1238500,3952950,2,4.353203793110703,4.5113706914448235
17800,104,51.95,0.00211871238010577,0.001950003212165756,0.13471899162125558,0.1477170025245499,473500,579600,0.6309429726101446,-0.37979056222757696,-18.452348406513213,-17.55634990600727,0,0,17853.25,7674000,9801650,2,4.9850845876667895,5.030805386866923
17850,74.7,73.2,0.0022589428454664693,0.00205256894267557,0.13343324981864157,0.14687919494635937,449200,471800,0.5213379608042705,-0.4801673962153017,-18.936778887884817,-18.040822680593127,0,0,17853.25,5065100,3753200,2,5.264304603450562,5.2653802603753075
17900,51.55,100.05,0.0022064641842562483,0.002009413859014896,0.13323368431146715,0.1470219167318514,624050,337450,0.40903516941821805,-0.5821152710385084,-18.182453155875216,-17.39438742360152,0,0,17853.25,8070650,3377700,2,5.134316349016636,5.159684871146082
17950,33.8,132.35,0.0019902115021358927,0.001832442417969813,0.132890791431998,0.14818988365003866,335450,99150,0.3035578058718559,-0.6771865321474142,-16.149156627986414,-15.740607510149182,0,0,17853.25,3376300,715350,2,4.619189973865946,4.742644780342077
18000,21.6,169.8,0.0016479312969001122,0.0015634806062066384,0.13412539167464613,0.15120700177363874,489200,119800,0.21490050254353155,-0.7577014346352935,-13.513007141339294,-13.556776302228883,0,0,17853.25,10067300,1619750,2,3.860306687204267,4.128916543423217
18050,12.65,210.2,0.0012700023645245194,0.0012736106398013771,0.13337396527863737,0.15282681071986196,226300,33700,0.1411883897881047,-0.8255040692436226,-10.238155366326293,-10.748688150085664,0,0,17853.25,4432550,180450,2,2.9583346266108412,3.3994443245445973
18100,7.4,255,0.0009114881693067452,0.0009988603210047827,0.13478637523149406,0.16004961159106765,224350,27900,0.08998044837975111,-0.870165575578836,-7.468771410094122,-8.805056675207915,0,0,17853.25,6326450,358800,2,2.145698681656947,2.792100781137804
18150,4.3,299.85,0.0006223214651012176,0.000750020194955622,0.1371273309103862,0.16063150094172937,99800,4900,0.05596492974016199,-0.9122808504596857,-5.257848362961539,-5.962420858188683,0,0,17853.25,3485150,37600,2,1.4904263083312794,2.1041436165555005
18200,2.85,350,0.0004331827917390543,0.0006219785354983254,0.1434682412060146,0.18157659185632374,93200,3300,0.037709640325179254,-0.9195093645176622,-3.99308788810819,-6.437871865012133,0,0,17853.25,5099600,175500,2,1.0854221360199898,1.9724543547485525
