Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,17915.45,0,866050,2,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17915.45,0,136900,2,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,17915.45,0,4215700,2,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,17915.45,0,285050,2,NaN,NaN
17350,568.65,2.65,NaN,0.00019105465405699782,NaN,0.22178774120171327,50,22550,NaN,-0.023857666541626393,NaN,-4.067736815874378,0,0,17915.45,14200,2765900,2,NaN,0.745225544530239
17400,520,2.9,NaN,0.0002280574569396409,NaN,0.20816958067654903,400,91400,NaN,-0.02732648258747875,NaN,-4.2715803265686745,0,0,17915.45,45850,4402800,2,NaN,0.834937790497607
17450,470.65,3.25,0.000014060659938205507,0.00027765519493385435,0.11101280656959728,0.19494560836805117,50,39400,0.9993391215990935,-0.032004435380478834,-2.6624283774782254,-4.5532227897636535,0,0,17915.45,10600,2198000,2,0.02745183380004997,0.9519449478152432
17500,422,4.1,0.0002192273734190091,0.0003576821655716702,0.1538662992882156,0.1852773556388934,500,79600,0.9817062558456447,-0.04098143908232182,-4.8300623074721925,-5.288132546905381,0,0,17915.45,220700,5731850,2,0.5932405962804984,1.1654998007812511
17600,324.8,7.45,0.0005214127556571737,0.0006232734030294774,0.1486813836926405,0.16933766873402623,2650,173950,0.9501258501527426,-0.07390180324142932,-7.549458040345459,-7.659045582574263,0,0,17915.45,404950,5099350,2,1.3634236381803095,1.8561998997109592
17650,278.1,10.85,0.0007701148802969217,0.0008292870142590764,0.14847964858902696,0.1641197062424359,500,79000,0.9177983893108606,-0.10393471055031374,-9.868589072195507,-9.541035615085033,0,0,17915.45,158650,2736400,2,2.0110136558494593,2.3936363390932285
17700,234.3,16.25,0.0010711760197231485,0.0010806682108212566,0.15159919121507412,0.1606286189293466,14200,180300,0.8665182787268447,-0.14717030118665825,-13.098632633071285,-11.86275243784394,0,0,17915.45,1276650,7111000,2,2.8559480258544663,3.052866936615925
17750,192.55,23.8,0.0013723901198334006,0.0013583484084362732,0.15144596341557162,0.1568161938613522,13150,70550,0.8050078792349612,-0.2030292284442744,-15.957489807692465,-14.139231772673288,0,0,17915.45,784050,4139450,2,3.655340672436643,3.7462319259379218
17800,152.75,34.6,0.0016753008268990727,0.0016340644928969285,0.1478273657752978,0.1537670350763252,69100,163900,0.7334924806567467,-0.27426245779423425,-18.03051201192855,-16.247389041222895,0,0,17915.45,5300250,12401200,2,4.3555220284208245,4.419010233287105
17850,116.75,48.85,0.0019422810174189397,0.0018767940788385596,0.14430564740813237,0.15012199321488698,56300,98900,0.6464682784315031,-0.3587311669938947,-19.49099897525721,-17.628127672824128,0,0,17915.45,2518550,6409000,2,4.929330833414164,4.955112514292357
17900,86.05,68.15,0.0021009040693394264,0.002023523046705395,0.14222498229582312,0.14772933110472153,200900,228550,0.54596778476585,-0.4555093335927643,-20.12946748036844,-18.185533648150393,0,0,17915.45,6922650,8113800,2,5.255023764359171,5.257356897024424
17950,60.4,92.65,0.0021251325091462088,0.00204180326936652,0.13991988916888298,0.14577168558531808,158850,42450,0.4395597306897163,-0.5577941592584504,-19.45735987154378,-17.566982934680148,0,0,17915.45,3234050,1544250,2,5.22947439734864,5.234553515895368
18000,40.3,122.75,0.001990042802666663,0.0019132891015139711,0.13801140530728218,0.14477280221972927,168750,61350,0.33483635487269464,-0.657626821914235,-17.554003709375284,-15.849531163964766,0,0,17915.45,7743950,2523900,2,4.830254005358091,4.871471342394369
