Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,17932.75,0,875500,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,17932.75,0,131900,2,NaN,NaN
17000,928,1.35,NaN,NaN,NaN,NaN,850,21300,NaN,NaN,NaN,NaN,0,0,17932.75,92900,4249500,2,NaN,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,17932.75,0,276050,2,NaN,NaN
17100,826.2,1.45,NaN,0.00007762659483283256,NaN,0.28412566769994696,650,85650,NaN,-0.011138849874617118,NaN,-2.7304992603478535,0,0,17932.75,13550,1600300,2,NaN,0.38864396162181253
17250,679.05,1.9,NaN,0.00012219274599060105,NaN,0.2476747181100474,100,25350,NaN,-0.016068395896179328,NaN,-3.2586434749013837,0,0,17932.75,5150,1074900,2,NaN,0.5332833460861965
17300,630.1,2.15,NaN,0.00014604242529308974,NaN,0.23614796118490192,50,93800,NaN,-0.01872417442372532,NaN,-3.5371845333736953,0,0,17932.75,54950,3608450,2,NaN,0.6077068843493482
17350,578.7,2.5,NaN,0.0001777796931877466,NaN,0.22522625191364776,50,44500,NaN,-0.02233157530207606,NaN,-3.912490728527823,0,0,17932.75,14000,2740900,2,NaN,0.705556961487054
17400,532,2.85,NaN,0.00021563014584979382,NaN,0.21320346406476848,800,51350,NaN,-0.02632504746180682,NaN,-4.246847803957342,0,0,17932.75,45650,4538050,2,NaN,0.8100925768947269
17450,483.05,3.2,NaN,0.0002617657616542535,NaN,0.2002066275777119,50,233950,NaN,-0.030814171824524065,NaN,-4.539013452525174,0,0,17932.75,10700,2257200,2,NaN,0.923468765013546
17500,433.25,3.95,NaN,0.00033312780363926604,NaN,0.19001037723262534,10150,112850,NaN,-0.038777698096543196,NaN,-5.193736035731273,0,0,17932.75,214400,5796900,2,NaN,1.1153704154764084
17550,384.45,4.85,NaN,0.00042539342077569644,NaN,0.17907007204779662,700,96150,NaN,-0.04877877231848542,NaN,-5.877567817430773,0,0,17932.75,43750,3129000,2,NaN,1.3422848744350386
17600,336.2,6.75,NaN,0.000567392543314874,NaN,0.17222988973433978,16450,222900,NaN,-0.06694371408350877,NaN,-7.233825887930748,0,0,17932.75,402250,5317700,2,NaN,1.7219600315425525
17650,289,9.3,0.00033492606569277233,0.0007493123606856358,0.10604234423328054,0.16471064245372719,5650,281300,0.9805460733256695,-0.09108033206988121,-4.231216915026698,-8.709639028196642,0,0,17932.75,147300,2988600,2,0.6258340483380378,2.1747807351480186
17700,242.95,13.65,0.0008185601299392808,0.0009870155376382592,0.12197118515370577,0.1598718764241482,80050,545600,0.9310995651357102,-0.12816446962203654,-7.812794245305568,-10.767496936349826,0,0,17932.75,1284000,7301350,2,1.7592953322087563,2.7805261319116603
17750,199.35,19.9,0.001257677036274026,0.0012643635852556808,0.1280075218667269,0.15512808210664153,72100,362450,0.8679968731648919,-0.1777913842224373,-11.365744256097797,-12.9239311817625,0,0,17932.75,777950,4054900,2,2.8368445636509074,3.456155879536398
17800,159,29.2,0.0016631045393317545,0.0015575564188757452,0.13103794807766012,0.1516223039938626,371850,919150,0.7885652304766034,-0.24375002071689358,-14.662197614222812,-15.115893607354213,0,0,17932.75,5170650,12582400,2,3.840144371097541,4.161384047001752
17850,121.2,41.85,0.002030583152141886,0.0018320761170825541,0.1293419225046072,0.14788072209123948,348500,602050,0.6980893853133973,-0.3244337966428775,-16.81159102066433,-16.773256706283284,0,0,17932.75,2581000,6463550,2,4.627975057787691,4.774039358340657
17900,88.75,59.6,0.002277159994369309,0.0020185633168275387,0.12857689112921752,0.14585765004101658,899850,1066500,0.5902094569937831,-0.4197877799873218,-18.147988924153633,-17.782789697524123,0,0,17932.75,7064300,8302450,2,5.159259653172202,5.188030350710535
17950,62,82.85,0.0023435898452485366,0.0020705263825573305,0.12795512541628584,0.14490768409954263,693600,322750,0.4739556703345143,-0.5224634241022097,-18.160772334360367,-17.738614208986018,0,0,17932.75,3363250,1667600,2,5.284090092873397,5.28692444000274
18000,40.95,112,0.002214992196896689,0.001966469283354296,0.12709449902777864,0.1454424317502739,731650,271300,0.3588672230359183,-0.6234051813858861,-16.714807576785105,-16.634886051190133,0,0,17932.75,7890150,2544050,2,4.960550479802537,5.039752552861707
