Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,620.95,2.4,0.00004765927356636639,0.00016062654789927004,0.1788784179175453,0.23474023572650338,100,74250,0.9961321318101861,-0.02077536869465812,-3.220384592165901,-3.835595419877163,0,0,17915.55,53100,3619050,2,0.1499349176676505,0.6631355095913574
17400,521.25,3.1,0.00009533579378272628,0.00023479473398081333,0.16432959393116903,0.21054939136237524,150,46350,0.992401099703055,-0.02868776612911474,-3.6902826052526985,-4.499188299538929,0,0,17915.55,46100,4327500,2,0.27553018953607333,0.8694402958759478
17500,423.35,4.5,0.0002972583087753659,0.0003702372172390873,0.1707755210674081,0.18865452445131226,2700,55750,0.9703104493897836,-0.043732928226587905,-6.329084195845173,-5.675825511908522,0,0,17915.55,218250,5923350,2,0.8928058836840127,1.2284138949576515
17600,326.85,7.9,0.0005892368975383285,0.0006322416436888389,0.16154875575280025,0.17176729285065034,3550,150850,0.9352939591170888,-0.07672088222059487,-9.202892470529665,-7.994960460431146,0,0,17915.55,414850,5082650,2,1.6741369180768133,1.909945570492559
17650,280.05,11.2,0.0008063561307552185,0.0008330074611184657,0.1572406457085209,0.1656155161015115,3600,170600,0.9055899360863189,-0.10589900233842095,-11.136567263561783,-9.760531215549154,0,0,17915.55,159950,2713300,2,2.22991923023848,2.42631585178565
17700,234.6,16.6,0.0010717108098297744,0.0010807691102606776,0.15234438212551768,0.16181907772783222,23500,241800,0.8654642046833302,-0.1488248598353085,-13.20802251194706,-12.041949026278923,0,0,17915.55,1276650,7097000,2,2.8714514449665134,3.0758139838672167
17750,192.15,24.1,0.0013749553323066715,0.0013554241019178123,0.15012664417216479,0.1576699367360894,29200,228000,0.8071945748714145,-0.20414894770107497,-15.748919438786961,-14.264731162183457,0,0,17915.55,765500,3681850,2,3.6303106385670887,3.7585602744138527
17800,153.15,34.75,0.001669521785576423,0.0016308201276009503,0.1485768256641805,0.15416845398994267,143200,331750,0.7326435967761602,-0.27461019602471803,-18.13589660128833,-16.301522534321673,0,0,17915.55,5352650,12056700,2,4.362551711538602,4.42179905076546
17850,117.3,49.05,0.001930526205984192,0.0018712626756993468,0.14528997869022314,0.15059798193519694,140150,181150,0.6457412403328202,-0.3589582141300466,-19.62349551930202,-17.69064440878145,0,0,17915.55,2531350,6186300,2,4.9329735104810055,4.956228598865213
17900,86.1,68.2,0.002100891238257857,0.002020938214488914,0.1422162146123434,0.1479110675697675,436350,351450,0.5461804469854337,-0.4553562987938747,-20.127826083276883,-18.209082320687795,0,0,17915.55,6912400,7750550,2,5.254726378425554,5.257159212451528
17950,60.6,92.55,0.0021208829540365257,0.002043102718957931,0.14021823001926736,0.14568719466551625,251100,103850,0.43990804888200247,-0.5576256277272736,-19.499821932306766,-17.55767605638486,0,0,17915.55,3001150,1410850,2,5.230203707708146,5.234907405905748
18000,40.4,122.25,0.001988880028529643,0.001923522435590463,0.13814904646811607,0.1438811223058443,381500,83550,0.335193728124835,-0.6583828532615866,-17.578634021205048,-15.724410561386755,0,0,17915.55,7784550,2418800,2,4.832300133329128,4.867416330964309
18050,25.05,156.9,0.0017251780645947917,0.0016829219551772639,0.13540395718444823,0.1421337947821284,198500,12750,0.238482331185308,-0.750737317913379,-14.540342146572504,-12.911163843685314,0,0,17915.55,3747600,315950,2,4.108305266536024,4.20686668426735
18100,14.85,196,0.0013648420458062605,0.0013621319402229788,0.1341346250485177,0.14056058915134512,298000,18400,0.15947698896807808,-0.8290216197278063,-11.220827775588036,-9.57876657879193,0,0,17915.55,7215600,503500,2,3.219739344474433,3.367287261852862
18150,8.3,239.45,0.0009911644638162021,0.0010269368552834224,0.13321856433986162,0.1419537383833933,114850,1400,0.09969925681891514,-0.8855717709128906,-7.999317804397527,-6.685364724076247,0,0,17915.55,3740650,38000,2,2.3222442377225607,2.563822747772832
18200,4.7,286.6,0.0006769142481442576,0.0007699938677734427,0.13467702355382977,0.15059200446838267,193800,1500,0.0611476261187322,-0.9162584509501828,-5.561018028987786,-5.173604656987174,0,0,17915.55,5761150,194200,2,1.603336159225013,2.03932574751882
18250,2.8,334.95,0.0004524801065997739,0.0005887074702194242,0.13834453245760187,0.16121598854104693,57900,650,0.03820749189532509,-0.935539837132318,-3.9093737745272823,-4.1629226535241335,0,0,17915.55,2222200,19500,2,1.1009279865697623,1.669187328913672
18300,1.75,383.05,0.0003026084849617053,0.00043133030445544545,0.14329798421373843,0.1664652217507091,114000,200,0.02452266247744593,-0.954671742846052,-2.797389231097966,-2.6306189828911837,0,0,17915.55,5384500,105600,2,0.7626382866751137,1.2627893412625393
18350,1.4,437.25,0.00022692932942945795,0.0004625859618554595,0.15352744160579146,0.21269594120340535,105550,100,0.018927794690776448,-0.9324762030875221,-2.402172488208488,-6.625988241980844,0,0,17915.55,1789600,10700,2,0.612736941731499,1.730410228252116
