Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,17927.15,0,876300,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,17927.15,0,132300,2,NaN,NaN
17000,926.15,1.4,NaN,NaN,NaN,NaN,150,11600,NaN,NaN,NaN,NaN,0,0,17927.15,92000,4250000,2,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17927.15,0,271300,2,NaN,NaN
17300,626.85,2.2,NaN,0.0001497060351372709,NaN,0.2352335925830468,50,106550,NaN,-0.019182849198232432,NaN,-3.595260345984008,0,0,17927.15,54950,3582250,2,NaN,0.6201521957461484
17350,579.7,2.55,NaN,0.00018204205891569992,NaN,0.22415264771595256,50,45250,NaN,-0.022829790624577025,NaN,-3.9652091608047364,0,0,17927.15,14000,2727650,2,NaN,0.7185802024290748
17400,532,2.9,NaN,0.0002207041183419881,NaN,0.21199229313984616,50,249900,NaN,-0.026874259135864487,NaN,-4.294195391218543,0,0,17927.15,45650,4553350,2,NaN,0.8239296766099942
17450,478.3,3.25,NaN,0.0002679510247194273,NaN,0.19887165418887334,200,73250,NaN,-0.03142927875303092,NaN,-4.5807976975192854,0,0,17927.15,10650,2308050,2,NaN,0.9383998814937177
17500,430,4,NaN,0.0003408974877601072,NaN,0.1885048990401495,4000,115800,NaN,-0.03948863919460507,NaN,-5.226522273217329,0,0,17927.15,212100,5766250,2,NaN,1.131634236406293
17550,379.6,4.95,NaN,0.0004369993438343017,NaN,0.1777676908640098,800,84000,NaN,-0.049972709393964865,NaN,-5.945073142125687,0,0,17927.15,43850,3113750,2,NaN,1.3680225363165084
17600,332.6,6.75,0.00011473916333768467,0.00057981913545921,0.09890850185444398,0.17004972085282594,9300,215350,0.9946949636196745,-0.06769379114543206,-3.0952574198457654,-7.199039395490922,0,0,17927.15,405600,5337150,2,0.19985036158149794,1.736313345315886
17650,286,9.4,0.0005919151479815216,0.0007689542762733399,0.1305127219005401,0.1628159235897896,2450,224050,0.9503041057585572,-0.09281771916588569,-6.92966955149905,-8.723969975149902,0,0,17927.15,144950,2847950,2,1.3604166462341027,2.204738213041116
17700,240.55,13.9,0.0009457895742595543,0.001014506850778926,0.13558031979726418,0.15817266203282024,47350,435700,0.9040495163849664,-0.13124972415475583,-10.02945138662246,-10.820327682645656,0,0,17927.15,1277750,7135250,2,2.2581397315665424,2.825830080256722
17750,197,20.35,0.0013123454372303907,0.0012991313647600503,0.13618475500164173,0.1535244024909327,42050,198750,0.846023377796626,-0.18250433644411881,-12.943509910888844,-12.988258106077602,0,0,17927.15,775200,4017550,2,3.1472866192626188,3.5122879982038446
17800,156.5,29.75,0.0016799681127532258,0.0015995368587189477,0.13578844438607696,0.1496362203678562,171150,569200,0.7711662781740166,-0.249786895593608,-15.672545717556359,-15.093534305177213,0,0,17927.15,5164500,12488200,2,4.017200308565851,4.214932440758104
17850,119.5,42.85,0.002009434928925295,0.0018740860045871244,0.1339529646359028,0.14612903544207162,139400,288900,0.6807831309234812,-0.3329469787120132,-17.673919668142773,-16.7190721683306,0,0,17927.15,2308450,6427750,2,4.740082633630945,4.8226491831395055
17900,87.35,61.15,0.002233499769727466,0.002052025102410981,0.13217455107395207,0.14426094612013354,558650,549250,0.5754303420818316,-0.43041756143174714,-18.70249650012885,-17.63750554946481,0,0,17927.15,6895300,8273000,2,5.1986836659255555,5.2130402866463115
17950,60.75,84.55,0.0022920080736973584,0.002101201360559561,0.13055055754502803,0.14252205804007265,416650,188000,0.4616968165841707,-0.5346888865323732,-18.422446582920767,-17.34331592133671,0,0,17927.15,3481700,1723600,2,5.269319227026097,5.273626817971573
18000,40.3,114,0.002149561330975007,0.0019849338840351493,0.12979579484650247,0.14238891287717811,608750,162650,0.34964662244138006,-0.637220297392856,-16.871504219322482,-15.990530953452824,0,0,17927.15,7794000,2582400,2,4.9132639855252185,4.977162904129046
18050,24.75,148.65,0.0018587553760424334,0.001744114436782875,0.1278978382750684,0.14291782077831922,275950,26800,0.24663002996577363,-0.7296875692621752,-14.041522649226572,-13.702945937121736,0,0,17927.15,3705250,275900,2,4.186441988806512,4.389560086375246
18100,14.45,188.15,0.00145823798696897,0.0014308164878214199,0.12713705203195622,0.14519093665187174,528400,32200,0.16275076524793167,-0.8049549544384408,-10.809990121663757,-11.0894219512297,0,0,17927.15,6762150,521650,2,3.2648270521881404,3.658331687926401
18150,7.85,232.35,0.001042671905229039,0.0011213870347699427,0.12630277521825967,0.1526895486280832,151950,2750,0.09942670842220806,-0.8555878103031462,-7.587424440449187,-9.176758720692833,0,0,17927.15,4160100,46300,2,2.319103870949385,3.0152579951591094
18200,4.4,277.55,0.0007007459056948171,0.0008575431454466164,0.1283799746235325,0.1572480787795928,201700,5700,0.06016766102377257,-0.897219881933989,-5.244819196634928,-6.882257695684043,0,0,17927.15,6185250,189300,2,1.5842272904030836,2.374657413344448
18250,2.55,326,0.0004580294303110384,0.0006777836709127512,0.13202693507044513,0.17087956120030814,157750,100,0.03665390676886525,-0.9163166015923145,-3.6125849523910247,-6.199987539169791,0,0,17927.15,2254300,19900,2,1.0649165131946758,2.0395805306452384
18300,1.6,375.2,0.00030356043787826736,0.0005529204563809156,0.13757981825337612,0.18643421280193673,134400,400,0.02346816842595716,-0.9282078999893869,-2.5921376801496634,-5.906833613173771,0,0,17927.15,5388250,111100,2,0.7354608136342593,1.8152979072942503
18350,1.2,0,0.00021871945083089356,-0.000000000000006991625731349831,0.1465731066453191,-0.04179350511525292,60950,0,0.01718088053138634,-0.00000000000005128865016946242,-2.1144588113900658,0.000000000005513588021300973,0,0,17927.15,1554900,0,2,0.5645486010302334,0.000000000005145725367240114
18400,1.1,475.05,0.00017664467741810563,0.0004059761457513954,0.15930617977141265,0.22337649780678417,70000,150,0.014757633778788715,-0.9391417374526363,-2.012928392582528,-6.316416713300724,0,0,17927.15,3446550,67850,2,0.49555608702111936,1.596973206008898
18450,0.95,0,0.00014014161731813052,-0.000000000000000014544210619944207,0.17025797612647472,-0.04678894398970538,9950,0,0.012190621889944454,0,-1.820926272260145,0.000000000000014017684677939492,0,0,17927.15,626100,0,2,0.42017888826322947,0.000000000000011983758112620538
18500,0.95,574.5,0.00012183323299565192,0.0003085960992189213,0.18420453811725793,0.25594922466962305,69500,400,0.01135963301158428,-0.9489036937754401,-1.8502093982201306,-6.2538954190894565,0,0,17927.15,4986400,118500,2,0.39520800268384343,1.3909255547656671
