Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,837.7,0,NaN,0.000000000000000027402643038412536,NaN,0.08078838065414157,50,0,NaN,0,NaN,-0.00000000000007792898437942753,0,0,17834.7,87150,0,2,NaN,0.000000000000038584253700068453
17200,640.25,1.55,0.0000618249949057351,0.00012308319187046658,0.19500352721768324,0.2270702778461934,250,18050,0.9943590491176656,-0.014552919412617897,-3.5539374526499645,-2.7261688991236834,0,0,17834.7,22650,2100050,2,0.2101238280497663,0.48711083459804116
17350,491.95,2.4,0.00021556621520035996,0.00022912448958326765,0.18848472750553968,0.19248794432134203,200,15750,0.9773535289094403,-0.024888106177487566,-5.848594277152512,-3.6323049931565983,0,0,17834.7,14000,1842750,2,0.708150572770204,0.7686768344993289
17400,443.1,2.95,0.00030552400119574093,0.0002939074182047779,0.1849299900087579,0.1819462657565096,600,64700,0.9663989693332398,-0.03136631693842137,-7.044264476357619,-4.155338016320281,0,0,17834.7,42750,4459250,2,0.98473965526433,0.9320140136529587
17450,391.85,3.75,0.0002934501181115971,0.000384591937463731,0.1535041151743532,0.171929121210981,100,49750,0.9744049429358196,-0.040641858676498735,-5.535253388322442,-4.844528068654163,0,0,17834.7,10200,2482600,2,0.7850965326346117,1.1524401143640721
17500,343.15,5.55,0.00044135615944728524,0.0005315434279382511,0.149498462178065,0.16657359986163497,4500,166200,0.9593932658893498,-0.058570835289026776,-6.78944426486035,-6.269283194373594,0,0,17834.7,215250,5198650,2,1.1499915922564976,1.5431696466060272
17550,295.8,8,0.0006660612196268915,0.0007197729812428169,0.14887999378695818,0.16021023422344907,3450,164400,0.9321872247830001,-0.08255879398765086,-8.860435943616295,-7.828462108733667,0,0,17834.7,45550,2686200,2,1.728300431186102,2.009807874602323
17600,250.4,12.35,0.0009490532164446039,0.0009688367904442081,0.14948376503182523,0.15685392202722973,38600,305550,0.8905312386832135,-0.12049976640531246,-11.56549623987929,-10.062870146032651,0,0,17834.7,533000,4331450,2,2.4725970186498425,2.648590107999127
17650,207,18.45,0.0012592356774090978,0.0012565053632026299,0.1484517036130148,0.15271176169330297,30700,232800,0.8363998692036958,-0.17028729116282035,-14.280709370729745,-12.310973748965116,0,0,17834.7,217950,1995300,2,3.2580740723030623,3.344302718763538
17700,165.8,27.5,0.0015837560560956708,0.0015625992847856135,0.14531212572279828,0.149457067082583,123100,357650,0.7696753213121053,-0.2364250129147605,-16.590358071637784,-14.573918859670501,0,0,17834.7,1500000,5822400,2,4.011057544119664,4.070360027418239
17750,128.7,40.25,0.0018766400254292019,0.0018438724676349601,0.1433508290268509,0.14663439227395061,110950,424400,0.685073790974181,-0.3186129715021132,-18.603672121639466,-16.418825722076246,0,0,17834.7,1287300,3937050,2,4.6886728570450495,4.712327559650263
17800,96.35,57.9,0.002078984093279839,0.0020373560238399336,0.14189579359658414,0.14493232179930152,524400,737800,0.5866719359319846,-0.4149587776887795,-19.783396614104486,-17.53114194622605,0,0,17834.7,8049750,9408250,2,5.141495212872639,5.14636903542285
17850,69.1,81.1,0.002149134974813245,0.0020918026782446846,0.14043291402530267,0.14429280917200377,399250,481450,0.4805986753794887,-0.518700115625536,-19.734642126626472,-17.580328570797207,0,0,17834.7,5168450,3095400,2,5.260188985956671,5.260586320714565
17900,47.3,109.5,0.002062454940209208,0.0020045489035670785,0.13916708257360014,0.14365526594397698,582300,366350,0.37421808086801367,-0.6217844581065629,-18.39248071558578,-16.348663986745052,0,0,17834.7,8166950,3009200,2,5.00253044092819,5.018881646055011
17950,31,142.45,0.0018277951742233837,0.0017990515840833473,0.13858553872666637,0.1420078377462763,252650,105900,0.2762597532607967,-0.7187778412258498,-16.0257409567915,-13.867561428172792,0,0,17834.7,3310900,626650,2,4.41483207124839,4.452712746495752
18000,19.7,181.25,0.001498181371645053,0.00148539677931438,0.1391785509036463,0.1436279364760241,448150,159700,0.19450780932915426,-0.7979001005809084,-13.15929813126823,-11.193151374728648,0,0,17834.7,10207000,1545250,2,3.6341717758281606,3.718348975713169
18050,11.7,223.65,0.0011448192337880064,0.0011584192955181333,0.13878136728997878,0.14596620173580643,288500,13550,0.12841587125840323,-0.8593185847273093,-9.947253421343964,-8.424509616089404,0,0,17834.7,4600400,166250,2,2.7690884437714125,2.9470454795129895
18100,7.05,268.5,0.0008249435803410331,0.0008608169611495311,0.14081485559533197,0.14821627684388403,263350,19600,0.08336814221893868,-0.9053685252433591,-7.348085342580287,-5.779058524762265,0,0,17834.7,6349850,333100,2,2.0246104279850097,2.2236962478758358
18150,4.35,315.2,0.0005761144480981643,0.0006148537093563712,0.14441183364372942,0.15087576898895208,77900,250,0.05412377075728855,-0.9377629770741667,-5.378403752741549,-3.5429077950597825,0,0,17834.7,3461800,36250,2,1.4500410505359256,1.6168139293328245
18200,2.9,365.05,0.0004054624710497165,0.0005025411132394192,0.15036709171980864,0.16855568976918367,166750,4100,0.03678851829137334,-0.9445607325469976,-4.09195499430776,-3.638235573194953,0,0,17834.7,5254200,179050,2,1.0626058704266796,1.4763310798673441
18250,2.1,412.3,0.0002940087508388195,0.00031646837845928266,0.15817396665450525,0.16260686468732616,30900,150,0.02651507036101482,-0.9699843548236279,-3.2753021128011275,-0.9866960295518818,0,0,17834.7,2651950,17600,2,0.8105205133470296,0.8968874474986483
18300,1.75,461,0.0002286394741716988,0.00018912739539116507,0.16905426342477306,0.15982469806380328,17600,150,0.02127931788883637,-0.9839854867499943,-2.9035052727015733,0.6006018087371531,0,0,17834.7,5701950,101500,2,0.6736682639233454,0.5268258569824519
