Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,17856.8,0,886100,2,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,17856.8,0,165000,2,NaN,NaN
17000,0,1.25,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,17856.8,0,3724700,2,NaN,NaN
17050,0,1.25,NaN,0.00007519402612906793,NaN,0.2721460833439665,0,3050,NaN,-0.010171104169595067,NaN,-2.4052565753919097,0,0,17856.8,0,365600,2,NaN,0.3575442742008129
17250,601,1.8,NaN,0.00014242312718605778,NaN,0.22282026166194804,150,4850,NaN,-0.016900227902981086,NaN,-3.043295969619099,0,0,17856.8,5150,1033400,2,NaN,0.55447197133219
17500,357.9,5.1,NaN,0.00047544279765875027,NaN,0.17183653201558602,1100,28150,NaN,-0.05297831669864468,NaN,-5.989964183512516,0,0,17856.8,213600,5163700,2,NaN,1.427441017812247
17550,310.45,7.25,NaN,0.0006408880037743893,NaN,0.16527472844747784,300,30100,NaN,-0.07393127902158599,NaN,-7.44833221360286,0,0,17856.8,45200,2758300,2,NaN,1.8506870876540984
17600,263.85,11.15,0.0005050801279289165,0.0008649040881496014,0.10829963481624205,0.16203070386667318,9950,68550,0.9676424472989507,-0.10773586953656268,-5.118829670991425,-9.629205813549294,0,0,17856.8,463900,4485800,2,0.9557221999591176,2.4485539002062926
17650,219.7,16.45,0.0010433978928498942,0.0011266742014307484,0.12511745915875497,0.15752236130453856,1650,57050,0.902207408147299,-0.1513920274368544,-9.499525838937783,-11.80475152389061,0,0,17856.8,238450,2038950,2,2.2809316514719384,3.1008800252076725
17700,177.55,24.6,0.001475899957207491,0.001414571618684378,0.12923741215511209,0.154626208982779,56300,67550,0.8308923574028034,-0.2111544296075795,-12.950138084104621,-14.205685506271198,0,0,17856.8,1512400,6002500,2,3.3326489842464833,3.821663537641821
17750,139.05,36.1,0.0018576437118923742,0.0016913636384344787,0.1312702723774354,0.1521158354152176,25750,57800,0.7430514252543442,-0.2860487990661464,-15.937807139247294,-16.325680273647254,0,0,17856.8,1274150,3937950,2,4.260623989373571,4.495270360491021
17800,105.15,52,0.0021347770718780556,0.001906350162654688,0.13248895710444197,0.1504846968605104,183500,209450,0.6406083462657676,-0.3750699795570734,-18.056627465125366,-17.84730196904252,0,0,17856.8,7818700,9629600,2,4.941702669264861,5.012327201289806
17850,75.95,73.2,0.002275447775266188,0.002006202170633492,0.13226389657169782,0.1500948364026217,190600,133150,0.5295762919571276,-0.47337076604859374,-18.785328517632284,-18.466295087112616,0,0,17856.8,5150100,3578500,2,5.25838748365997,5.261200441576366
17900,52.5,99.75,0.0022318097405602585,0.0019725899814841295,0.13223318267872358,0.15040666447271717,203950,82950,0.41623666337172655,-0.5732037364538863,-18.146098279664475,-17.945180728089944,0,0,17856.8,8150850,3220500,2,5.156345622294087,5.183800787576995
17950,34.45,131.65,0.0020209584086254115,0.0018124517140949252,0.13194678076637326,0.15172043156086898,73500,12500,0.30938728963005346,-0.6668327280936998,-16.18732472178821,-16.421486982195017,0,0,17856.8,3372550,691000,2,4.6590843667047,4.804574309588512
18000,21.9,169,0.0016795234368384652,0.0015576984364690566,0.13291516625966615,0.15567337770243714,149400,32350,0.21869653101247777,-0.7457892286191451,-13.539492530855512,-14.469339185299395,0,0,17856.8,10194550,1599650,2,3.900362816882666,4.236840673691937
18050,12.9,210.05,0.0012961795443007069,0.001282275017064458,0.13251316639248983,0.16068242121811235,49150,1800,0.1441693515002342,-0.8087998848263797,-10.323871402925032,-12.26579376956029,0,0,17856.8,4443200,175400,2,3.001017963288423,3.5999291058442533
18100,7.4,254.5,0.0009277426847416677,0.0010275646251486075,0.1332960813036241,0.16883478903994484,78100,2950,0.09080289098929098,-0.8535987057469215,-7.4409739542411995,-10.471320421854236,0,0,17856.8,6398900,349400,2,2.160674372105205,3.0312062274848377
18150,4.4,301.35,0.0006370646567583399,0.0008237567377624973,0.1364557167059875,0.1805108001524985,90550,550,0.05730943517790077,-0.882876841034166,-5.333440774094169,-9.314642706887307,0,0,17856.8,3432850,37800,2,1.5188666515807479,2.598044414925251
18200,2.8,350.2,0.0004363842358387699,0.0006782435579738335,0.14177402659096322,0.19745191861520794,139800,550,0.03751076936887572,-0.8987365658138778,-3.930802498286952,-9.089232996025276,0,0,17856.8,5159400,175050,2,1.0809612550531191,2.3398684182419167
