Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16950,0,1.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17912.4,0,133900,2,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,17912.4,0,4130500,2,NaN,NaN
17050,0,1.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17912.4,0,284300,2,NaN,NaN
17400,515.15,3.15,NaN,0.00023854954187907382,NaN,0.21007978483996612,50,36950,NaN,-0.02915600686828282,NaN,-4.54878134145991,0,0,17912.4,45850,4357050,2,NaN,0.8810641689465483
17500,418.95,4.6,0.00022164880437260283,0.0003771482851494056,0.15292531958847239,0.18833811050795102,3450,50550,0.9816058862953086,-0.04464504834900995,-4.82620681425033,-5.759686915824019,0,0,17912.4,217950,5865650,2,0.5959220821117684,1.248806168821135
17600,322.95,8.2,0.0005739764716069074,0.0006459359527583259,0.1557208212327708,0.17205012710928405,2500,120550,0.9403200031104635,-0.07907114184208987,-8.572722378351465,-8.190963957734063,0,0,17912.4,416300,4946600,2,1.5713953532074687,1.953840667260081
17650,276.8,11.6,0.0008161123729995672,0.0008487743099173188,0.1554583935466554,0.1658673495581068,900,104400,0.905532165983514,-0.10889269174313651,-11.039619743948045,-9.970188094394263,0,0,17912.4,165000,2722700,2,2.230533892713852,2.475128894480469
17700,232.05,16.95,0.001091117609309896,0.001097373380564798,0.15292812378299367,0.16142082544141256,26950,269150,0.8611500203122702,-0.15166680902811203,-13.476129708281587,-12.158989333793581,0,0,17912.4,1301500,6931150,2,2.9336183541602896,3.114287293777047
17750,189.7,24.55,0.0013934208490138174,0.001374098004251546,0.15035973413745182,0.1571441513572405,20900,105700,0.8024714701793744,-0.20767812800869428,-15.95738570449471,-14.35416763107891,0,0,17912.4,800950,3624500,2,3.6834819194109754,3.796300828555701
17800,151,35.45,0.0016837955806873188,0.0016487962835527337,0.148916124670377,0.15378021015509233,129000,287500,0.7269083978170522,-0.2792855423474156,-18.32810724692781,-16.384171941564563,0,0,17912.4,5553150,12016150,2,4.4083470780302525,4.4577133583651785
17850,115,50,0.0019489725701319954,0.0018862752543106738,0.14473456690784423,0.15021659504061521,187850,173050,0.6401391929999902,-0.3645508924232,-19.6354920724968,-17.72365259842021,0,0,17912.4,2738450,6135150,2,4.95932627726497,4.981586432448944
17900,84.1,69.2,0.002113160231503311,0.0020361986395874537,0.14166527160838255,0.14706695374573617,408500,356250,0.5396931964690117,-0.4615343623707589,-20.067820786516712,-18.10965255943665,0,0,17912.4,6960850,7223000,2,5.263086604895358,5.264776371840774
17950,58.8,93.8,0.00212751728594199,0.0020519144313377083,0.1394035734927691,0.14469749666425147,257100,104000,0.4328255029524005,-0.5645175385453287,-19.31887783865002,-17.35558174900736,0,0,17912.4,3047800,1301300,2,5.214248117286151,5.219933286769633
18000,38.95,124,0.001984104432831019,0.0019181739117287173,0.13730611805638107,0.14319095474331467,323650,86400,0.32794632717286726,-0.6651863150823931,-17.31094856799674,-15.484338710161524,0,0,17912.4,7908850,2319150,2,4.789598456764114,4.828900466386992
18050,24,159.4,0.0017082235396941544,0.0016622215888857574,0.13464516057477413,0.1424387179750828,171150,7500,0.23181010628091508,-0.7555358343938473,-14.22721279543141,-12.772554639664671,0,0,17912.4,3865350,311600,2,4.043711282466934,4.1625710906056925
18100,14.05,198.7,0.001340541733681295,0.0013403386938934312,0.13316848234532386,0.1408075001569815,274200,15000,0.15344983240529658,-0.8328494906609211,-10.856653878144895,-9.415936960255772,0,0,17912.4,7163850,496300,2,3.138531401832862,3.318066092693192
18150,7.75,241.85,0.0009631614173026635,0.0010006483505211417,0.13214982090490401,0.14036941401554873,134150,1500,0.0948107695481581,-0.891383892640298,-7.645082594790186,-6.237036527939977,0,0,17912.4,3809050,38300,2,2.237743709474259,2.4694410297374634
18200,4.45,289.05,0.0006559303884416536,0.0007422913739187237,0.13428637271621502,0.14835334630711164,210750,1400,0.05850778570968448,-0.9218061960132458,-5.354500071921689,-4.661576202829516,0,0,17912.4,5607600,193550,2,1.5485826301674348,1.9360494667341543
18250,2.65,0,0.0004368210281858737,-0.000000000000000006863367348558542,0.13804497981325456,-0.02969315975522034,49250,0,0.036490325072895756,0,-3.755829121094469,0.0000000000000026597129733772605,0,0,17912.4,2217900,0,2,1.0601537241013193,0.0000000000000035829302038624
18300,1.75,386.15,0.00029901646423164215,0.00042462843703092656,0.14431046453404806,0.1671962128211326,193300,750,0.024374812269868058,-0.955311132334985,-2.8018731340377654,-2.590831949220669,0,0,17912.4,5381650,107250,2,0.7586432803228164,1.2481885664203924
18350,1.35,0,0.00022046348907016903,-0.0000000000000000011885144082598978,0.15367058699417946,-0.03771423961034563,76950,0,0.01831212218957517,0,-2.3369746399233278,0.0000000000000007430188992713857,0,0,17912.4,1914450,0,2,0.5956238993427415,0.000000000000000788051311067731
18400,1.25,0,0.0001802309320780912,-0.00000000000000000000000000000000000000000000000000000027495744422972396,0.16665455731646975,-0.023034795081634415,36600,0,0.01590633694857447,0,-2.242442149917137,0.00000000000000000000000000000000000000000000000000006412374614367645,0,0,17912.4,3424400,0,2,0.5280696550706745,0.00000000000000000000000000000000000000000000000000011135110326169502
18450,1.1,0,0.00014536825125084434,-0.000000000000000028943734402548805,0.17799439061890443,-0.048669439479422726,4100,0,0.013375237182877578,0,-2.0598326744331326,0.000000000000030133664664335447,0,0,17912.4,644000,0,2,0.4549048540114675,0.000000000000024765984557579183
18500,1.05,583.35,0.00012379086355914358,0.00013969380248271697,0.19092928377158916,0.19683601271769938,8350,150,0.012046705159291597,-0.985576449759516,-2.0154626807719747,0.3650225831380358,0,0,17912.4,5010700,118200,2,0.41553329225770813,0.4834219735303519
