Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,829.75,1.6,NaN,0.00008191738608504529,NaN,0.2878282676157798,850,30950,NaN,-0.01202877454191507,NaN,-2.9570679624882352,0,0,17932.65,13450,1538350,2,NaN,0.4154661115338718
17200,730,1.85,NaN,0.00010808454024269619,NaN,0.26238122594265384,100,43400,NaN,-0.014896439133118698,NaN,-3.2376670059827313,0,0,17932.65,21900,2487400,2,NaN,0.4997150301928444
17300,631.95,2.2,NaN,0.00014774025742008375,NaN,0.23693376207665762,100,257050,NaN,-0.019054458230579906,NaN,-3.6021544595670965,0,0,17932.65,54950,3551600,2,NaN,0.6168106693490073
17400,533,2.85,NaN,0.0002156894620531247,NaN,0.21317096724995496,700,167900,NaN,-0.026328733602213057,NaN,-4.24666141038082,0,0,17932.65,45200,4490800,2,NaN,0.810182874205421
17500,432.45,3.9,NaN,0.0003315823399928662,NaN,0.18952574060800573,150,193100,NaN,-0.03843611847328896,NaN,-5.14315405012981,0,0,17932.65,204350,5757950,2,NaN,1.1073519382169938
17600,335.8,6.5,NaN,0.0005615951672865005,NaN,0.17072547155228962,4900,207100,NaN,-0.06531759901258719,NaN,-7.034746372212532,0,0,17932.65,404050,5330900,2,NaN,1.6894593959240576
17650,288.45,9,0.0002461364409875329,0.0007447006001197659,0.09738785958286043,0.16327915291142991,5750,122800,0.9876686528061674,-0.08927064983159909,-3.61962808496251,-8.505299016293412,0,0,17932.65,145600,2888700,2,0.4223833722320238,2.1425872593626356
17700,243.55,13.45,0.0008480813395298049,0.000986219341778973,0.12577835903445436,0.15910452847808929,28900,236000,0.924897671966012,-0.12713179684653358,-8.341860181139118,-10.65487391836364,0,0,17932.65,1276900,7025700,2,1.8796176200041796,2.764917212885823
17750,199.85,19.65,0.001262850627618914,0.0012659146995817943,0.13005460101453728,0.15435197671958548,19000,132450,0.8641081858536073,-0.17672613348428326,-11.686354586107425,-12.809182084582194,0,0,17932.65,770050,4003300,2,2.8940350138082107,3.443045121353837
17800,159.3,29,0.0016592723251348351,0.0015610196534074925,0.13202171929870132,0.1510828289384977,176950,380350,0.7866882154444562,-0.2431421694020483,-14.81713791529569,-15.040162661460519,0,0,17932.65,5160100,12626850,2,3.8600162196889216,4.1557513509799415
17850,121.9,41.95,0.002012142217277839,0.0018311129334096822,0.13100200700432263,0.14802216503750248,96850,232950,0.6956338131056251,-0.3247695946810484,-17.051898013131698,-16.796628858661183,0,0,17932.65,2282300,6463100,2,4.644753794078334,4.776040027429286
17900,89.5,59.9,0.002251385114714788,0.0020121896192892056,0.13014430026019413,0.14635489087328823,326100,329300,0.5889607070838057,-0.42024334564823684,-18.358791338277346,-17.850371926850812,0,0,17932.65,6798950,8395050,2,5.162986848148473,5.189221634947704
17950,62.55,82.9,0.0023230879372199338,0.002070537615454127,0.1290856844122534,0.14490341897319045,216450,120050,0.4739839969296211,-0.5226712676190141,-18.310072820227262,-17.73681909025239,0,0,17932.65,3432850,1804250,2,5.284085146579289,5.286738546965654
18000,41.55,112,0.0021953565418417285,0.001967661777414216,0.1283757851981084,0.14531868810984952,357500,120950,0.36003185293477685,-0.6237071304155558,-16.894473039517706,-16.61380764472329,0,0,17932.65,7662500,2623200,2,4.9660861753500285,5.038462070955101
18050,25.65,146.15,0.0019084653987228469,0.0017473377554631238,0.12676283116284084,0.14623258358225785,121350,12350,0.255056576057981,-0.7154648398674335,-14.187542999941867,-14.517286808868368,0,0,17932.65,3679550,276200,2,4.262872039131441,4.502431246050754
18100,15,185.5,0.0015054988988313248,0.0014505749069304251,0.12604259506518398,0.14982311100864773,366600,29250,0.16879026490956722,-0.7895589085584807,-10.985313251551284,-12.195348819261522,0,0,17932.65,6757350,526700,2,3.3436734293400447,3.8295262155476726
18150,8.15,228.45,0.0010810523082102233,0.0011545571873364509,0.12520842878303395,0.15520866102764286,109000,1500,0.10328747752300613,-0.8453316526426076,-7.7409183095330825,-9.946461764510705,0,0,17932.65,4184300,48650,2,2.385098667525729,3.157602644960667
18200,4.6,275.05,0.0007295672546416627,0.000910385811907424,0.1275224233584315,0.1666847542016601,147650,8300,0.06283757637797671,-0.8787354921914327,-5.3938268494128385,-8.738736827711929,0,0,17932.65,6191550,194600,2,1.6393737095754015,2.673914001698672
18250,2.65,322.65,0.0004765131405732715,0.0007247652815876122,0.13105098927302744,0.17852944538876317,32700,350,0.03813937798073156,-0.9028250205184648,-3.70676783701498,-7.699056591357398,0,0,17932.65,2242350,21300,2,1.1003763833174902,2.279991944975531
18300,1.65,371.65,0.0003147483288276373,0.0005953517779121268,0.13649039622498807,0.1943351207396368,67600,1550,0.024278968137682138,-0.9163993322215105,-2.6477599023854133,-7.382228593832164,0,0,17932.65,5364700,112450,2,0.7569925459575234,2.038689213368663
18350,1.25,0,0.0002277091605267276,-0.000000000000000025761420288048728,0.14576460016356618,-0.037544097043019066,17400,0,0.01790108270376296,0,-2.179031138618629,0.000000000000015996288009312327,0,0,17932.65,1551900,0,2,0.5848690547633852,0.000000000000017042666378134854
