Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,17833.95,0,888150,2,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,17833.95,0,173100,2,NaN,NaN
17000,0,1.35,NaN,0.00007444272926822707,NaN,0.2834412069631949,0,21250,NaN,-0.010519260649245054,NaN,-2.5774153257025634,0,0,17833.95,0,3660150,2,NaN,0.3677202074170424
17050,0,1.35,NaN,0.00008212554807633953,NaN,0.2683048778544932,0,550,NaN,-0.011056183268249779,NaN,-2.546082439210629,0,0,17833.95,0,416600,2,NaN,0.3840069369779743
17200,639.1,1.65,0.00001619499113174698,0.00012737697143424488,0.16011955159978536,0.22885532549864604,150,20200,0.9989105673463701,-0.015282903835186172,-2.7226880084221947,-2.8655978590917854,0,0,17833.95,23050,2100150,2,0.04519155657227979,0.5080239212225418
17300,539,2.05,NaN,0.0001842959844423512,NaN,0.2038247404340903,100,45750,NaN,-0.02057220111171226,NaN,-3.2806541831334544,0,0,17833.95,54150,3401900,2,NaN,0.654643697596701
17400,437.05,3.3,NaN,0.0003087606832944616,NaN,0.18532065566811243,50,74600,NaN,-0.03404751690355359,NaN,-4.5287243311907615,0,0,17833.95,43900,4678100,2,NaN,0.9971902924765328
17450,388.05,4.3,NaN,0.0004058184129383679,NaN,0.17624754512537877,50,109750,NaN,-0.04478545986742871,NaN,-5.372194491716728,0,0,17833.95,10350,2155650,2,NaN,1.246484967530226
17500,345.85,6.15,0.0005635884530983112,0.0005498930367105841,0.17336258312687772,0.17006849717052952,1650,206750,0.9334760416734591,-0.0628103366309349,-9.801581614657204,-6.76104738120813,0,0,17833.95,215300,4953700,2,1.7027452468695796,1.6298000053608825
17550,297.5,8.85,0.0007286143055646213,0.0007380773679275088,0.16152842704265316,0.1640257583127951,2600,129700,0.9151018432982576,-0.08809296765302801,-10.664409134946482,-8.415418322307078,0,0,17833.95,43950,2540600,2,2.0510624247369726,2.109823684667557
17600,254.6,13.25,0.0009902938125672372,0.0009790543342617654,0.16755014945353514,0.15985839703866223,15350,147150,0.8631751927220227,-0.12566531362557107,-14.36372710276116,-10.563506475944227,0,0,17833.95,515200,3975000,2,2.89161923978519,2.727560979522199
17650,210,19.45,0.0012534003215749676,0.0012583883547710184,0.159194047095677,0.1552907177532317,16850,104400,0.8188148471112049,-0.1752201619417616,-15.98091752936722,-12.751227566424777,0,0,17833.95,216250,1829900,2,3.4773535300578824,3.4055903652974746
17700,169.75,28.6,0.0015305738601956618,0.0015551246674460107,0.15635633761565554,0.1517083481738304,80100,235600,0.7526391883227574,-0.24083505299385316,-18.27541734554533,-14.94735611421459,0,0,17833.95,1505650,5354900,2,4.170633255552296,4.111562634121135
17750,132.45,41.2,0.0017918823143803757,0.001832507587255556,0.15236674230113254,0.14813787173297177,82700,189850,0.673764639424744,-0.32165657826563127,-19.893993322838703,-16.656498709828067,0,0,17833.95,1351250,3635450,2,4.758081600131643,4.730903647236738
17800,99.5,58.6,0.001987467247606494,0.0020290343635477443,0.14886414272337622,0.14568598519269454,463450,463600,0.5813798824604492,-0.41689128381586493,-20.718745724783236,-17.641812418492865,0,0,17833.95,8322100,8913750,2,5.156111517687927,5.151567540369894
17850,72,81,0.002058235450656272,0.0021050254411611067,0.14663122199236647,0.14336189629533566,367950,199600,0.48005186552944246,-0.5204281247198946,-20.545588531862755,-17.448563455563793,0,0,17833.95,5039950,2532950,2,5.259612255362193,5.259243835516329
17900,49.95,108.75,0.001985222425586472,0.0020330027614156605,0.14501938936016306,0.141225384584557,357550,169500,0.377802859491302,-0.62540691078419,-19.186840862111026,-15.980405193376297,0,0,17833.95,7960800,2623800,2,5.017269911313207,5.00360427875418
17950,33.05,142.3,0.0017812090995498664,0.0018078368869651807,0.14367688564292605,0.1404524966514282,180850,24050,0.2821295327073075,-0.7223340864192734,-16.765106618238466,-13.588028311798025,0,0,17833.95,2962350,522400,2,4.45999150323558,4.425077972164664
18000,21.05,180.05,0.0014816307035790293,0.0014941735437595078,0.143263789866839,0.13871249371314567,299250,60350,0.2003112468290065,-0.8073487198237669,-13.778571590702017,-10.342602298427375,0,0,17833.95,10298650,1469650,2,3.699206926165507,3.6120091547520503
18050,12.55,221.45,0.0011471399302663856,0.0011314039981451492,0.14216066428808682,0.1358391851050872,171550,1650,0.13334706761483273,-0.8774880307730352,-10.453373967963065,-6.7181864544793966,0,0,17833.95,4861650,149150,2,2.842026099830108,2.6783972925782717
18100,7.6,267,0.0008359514588387291,0.000802529244147581,0.14379552342303437,0.13769383868278007,271950,3150,0.0872575231906865,-0.9219016065729438,-7.761801027390698,-4.124927381148695,0,0,17833.95,6332100,311750,2,2.0948775693011563,1.9257840933735564
18150,4.6,319.35,0.0005849125125524534,0.000697907478342544,0.14639217910114638,0.16961620444669895,131750,50,0.05612860065111564,-0.9144428244926383,-5.609948844943552,-6.25381212249982,0,0,17833.95,3376400,36300,2,1.4922480087528567,2.062991379581897
18200,3,364.5,0.00040983565086274065,0.0004536181759303583,0.15155965087765447,0.1593302417549648,63550,250,0.03763489985496925,-0.9545585625044751,-4.201223152219642,-2.4078933372717692,0,0,17833.95,5271200,177500,2,1.0824941325053494,1.259565868250573
18250,2.2,0,0.0002994554173989292,NaN,0.15963682763459497,NaN,37950,0,0.02740381615603133,NaN,-3.39740485545479,NaN,0,0,17833.95,2631350,0,2,0.8331006696932848,NaN
18300,1.8,463.85,0.00023120945675221972,0.0003034462989690815,0.17002749972520084,0.18789998672952865,9300,50,0.021708441595200106,-0.9660274737110015,-2.9696402611241566,-2.009556572978544,0,0,17833.95,5703300,102350,2,0.6851047560202338,0.9936668809228413
18350,1.65,517.35,0.00019060194687860042,0.0003476181147387888,0.18288035643856124,0.23419418352179133,7550,200,0.01883759509134685,-0.9472710667965307,-2.8272266902075622,-5.688526630882658,0,0,17833.95,2528050,9500,2,0.6074724861222938,1.4187658461485715
18400,1.5,565,0.00015824199042754926,0.0002623885624379913,0.19507245193500475,0.2326356534535536,8650,1150,0.01633801780234047,-0.9630884772542264,-2.666757637865849,-3.517778414166868,0,0,17833.95,4457450,68400,2,0.5379598953437987,1.0637838572545395
18450,1.25,0,0.0001265899727697999,NaN,0.20441498997367605,NaN,8650,0,0.013308717371763538,NaN,-2.339816056225956,NaN,0,0,17833.95,722400,0,2,0.4509664848588587,NaN
18500,1.25,0,0.0001124603810566631,NaN,0.21852358236478972,NaN,12450,0,0.012537656792928622,NaN,-2.372899406720362,NaN,0,0,17833.95,5352950,0,2,0.42828225714346246,NaN
