Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,925.4,0,NaN,0.000000000000000000000000000006404506342863231,NaN,0.06490358234282165,50,0,NaN,0,NaN,-0.000000000000000000000000011877898201718514,0,0,17927.5,93550,0,2,NaN,0.000000000000000000000000007320334424056465
17400,530.2,2.5,NaN,0.0002061115203945586,NaN,0.2070265589539006,50,172700,NaN,-0.024076027943254714,NaN,-3.824385850183638,0,0,17927.5,39100,4958650,2,NaN,0.751458366513387
17500,428.65,3.6,NaN,0.00032669671361923805,NaN,0.18498298926113516,650,212900,NaN,-0.03662596862576527,NaN,-4.823103420499936,0,0,17927.5,205100,5155150,2,NaN,1.064273264732427
17550,378,4.7,NaN,0.00042868552166218035,NaN,0.17604120089289851,50,90600,NaN,-0.04819409657943082,NaN,-5.7191555392696625,0,0,17927.5,42450,3202700,2,NaN,1.3290145391093675
17600,333,6.7,0.00012978003241087305,0.0005778356588140348,0.1013222692238738,0.16989750501699627,2950,259650,0.9937502661622818,-0.06731792325523946,-3.1851236393689497,-7.161923352491894,0,0,17927.5,346550,4839800,2,0.23157377724432512,1.7288922751561198
17650,285.9,9.65,0.0005636280267584036,0.0007716531807591761,0.12720841951870657,0.1640910452369976,1700,146700,0.9547151734828601,-0.09425196066750574,-6.518265177997423,-8.893545871249612,0,0,17927.5,120000,2531800,2,1.262655953858329,2.229890953688947
17700,239.8,14.35,0.0009174271429492756,0.001015179476484335,0.1306939267313407,0.15991877680158792,16550,251800,0.912354993880616,-0.13348937424761445,-9.29709136121787,-11.07033472346131,0,0,17927.5,1066750,7010000,2,2.1115607719943577,2.8590311161858533
17750,196,20.85,0.0013070007963079172,0.0012944617546656685,0.1319901093144347,0.1551253503465002,12400,131000,0.8539683146533275,-0.18450417593488647,-12.27448379203076,-13.21648328467111,0,0,17927.5,664650,3710800,2,3.0380424247926006,3.536295859076728
17800,155.35,30.35,0.0016971738954794488,0.0015880452373080698,0.13222238725492014,0.15126487049234827,78000,539150,0.7777008109542688,-0.25150685357880953,-15.116357098813195,-15.318771638423238,0,0,17927.5,4450600,11501400,2,3.9519180555844953,4.230362104565045
17850,118.3,43.2,0.0020437139492711673,0.0018625084794761284,0.1309079646277157,0.14709632596032823,69250,217400,0.6853129106272332,-0.33330124161922814,-17.23204856088077,-16.842465971754677,0,0,17927.5,1715900,5875550,2,4.711538813863237,4.824770695233726
17900,85.9,60.85,0.0022856283461303263,0.002055290439801693,0.12899517393682158,0.14397410519369208,233000,448450,0.5779740785334289,-0.4295692936582436,-18.275644589338743,-17.59564889827256,0,0,17927.5,5545250,8141800,2,5.192250890592787,5.211157312936875
17950,58.9,84.15,0.002360753329589031,0.0021074177364170015,0.12673297469672506,0.14211824874469284,184000,191600,0.4612601075341177,-0.5340616523602535,-17.917293982371525,-17.294722537749564,0,0,17927.5,3567250,1958900,2,5.268862114160763,5.274448687321681
18000,38.25,113.4,0.0022151346554088796,0.0019954592867129535,0.12536580557793975,0.14163151544156044,292050,133500,0.34525933305219675,-0.6372472667162506,-16.244759467903812,-15.896193173112216,0,0,17927.5,7055700,2472950,2,4.890528801078802,4.977134383722803
18050,22.85,148.2,0.0018977625038847045,0.001749415239614117,0.12311604677302608,0.14247447881910788,233300,12250,0.23886481983978472,-0.7297160664199925,-13.29967102626096,-13.653743630236116,0,0,17927.5,3151900,311300,2,4.11465206422332,4.389414318325642
18100,12.75,187.6,0.0014601545768352197,0.0014348465172719861,0.12164774453196166,0.1444571664301654,377500,14000,0.15248665193718125,-0.8056696364997765,-9.918958171486707,-10.991227874235609,0,0,17927.5,6425050,508550,2,3.12809179232057,3.6502375911649025
18150,6.6,230.4,0.0010101841696657811,0.001116026955384144,0.12055632189856315,0.14710706846055094,137100,2100,0.08942368411153508,-0.8642424675058533,-6.702090240106467,-8.277010427416885,0,0,17927.5,4931800,81200,2,2.1447029122773347,2.8912444943209676
