Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,846.8,0,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015723842630910253,NaN,0.03155269677850602,100,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006828569473657431,0,0,17844.75,86950,0,2,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008656717391344013
17300,548,2,NaN,0.0001767147901708727,NaN,0.20643432113809151,150,33700,NaN,-0.019887984286817772,NaN,-3.2316343239213947,0,0,17844.75,54100,3367800,2,NaN,0.6365211957855036
17400,454.45,3.05,0.000338130270504226,0.00028849150905959595,0.20042283150175821,0.1863990959998224,50,36600,0.9580057516396473,-0.03160026528616332,-8.393393157452609,-4.287625578685302,0,0,17844.75,43650,4505450,2,1.1824677708713072,0.9382852828432381
17450,401,4.05,0.0002099876525192906,0.0003820942652076197,0.14284289124729943,0.17804894188200926,50,77750,0.9841177120969754,-0.04212368585933276,-4.417013462806623,-5.170825281668948,0,0,17844.75,10050,2302900,2,0.5233719677981166,1.1870471884976674
17500,350.7,5.75,0.00021444879473603285,0.0005169904457903106,0.12102329793791082,0.17168227966483243,750,102200,0.9865651747400536,-0.058795950435645804,-3.9339609325319684,-6.489365062790928,0,0,17844.75,215500,5062800,2,0.45284612973309046,1.5486955690326398
17550,303.95,8.15,0.0005643742430768474,0.0006928211070127219,0.1404954390373728,0.16508120664853243,850,170350,0.9489502615556227,-0.08172459321969076,-7.331737648781549,-8.016702738740786,0,0,17844.75,43850,2563500,2,1.3835264877437279,1.9956152404536192
17600,258.45,12.35,0.0008730052903208732,0.0009251209335967003,0.14530834501090775,0.16140871527131095,11200,222300,0.9060317176621657,-0.11763571430510414,-10.407057796310582,-10.197855014553465,0,0,17844.75,543150,4157150,2,2.213428507551048,2.605454877317565
17650,213.85,18.3,0.0011912897655992486,0.00119481989537559,0.1431216163983198,0.15734651302056812,7500,89050,0.857467170976768,-0.16511153955528313,-12.889681953284473,-12.460392840340003,0,0,17844.75,213150,1953600,2,2.974957120459871,3.2803307544711235
17700,173,27.1,0.0015271221828186072,0.0014831668160022959,0.14371385799744743,0.1542538470604026,64450,177000,0.7877992207114337,-0.22807108272484128,-15.825528898418948,-14.781600126060443,0,0,17844.75,1563200,5672950,2,3.829397955427789,3.9919406090919187
17750,135.25,39.2,0.001834254313942153,0.0017564605644762854,0.14241067664705065,0.15109941399116247,48750,110450,0.7048768688469409,-0.3056079180537583,-18.08029314833171,-16.671370526441876,0,0,17844.75,1280750,3741850,2,4.557851447696473,4.630834400202373
17800,101.8,56.05,0.002065243737794925,0.001955769594050652,0.140810932477317,0.1492899015793343,403700,372650,0.6082040846208355,-0.39749646798610516,-19.46422347911768,-17.944646658316955,0,0,17844.75,8302700,9260400,2,5.074178673251297,5.09455422217735
17850,73.6,77.9,0.0021632439561177393,0.0020416791385313646,0.13960076205286073,0.1479125724814042,272150,191150,0.5021980279587404,-0.49761771849437886,-19.71438160607622,-18.144487188853937,0,0,17844.75,5089500,2686550,2,5.269280951375897,5.269272380350673
17900,51,105,0.0020991703718669283,0.0019920460701349225,0.13884148232619417,0.14688405458314022,306400,174750,0.39486277844155376,-0.5992117119058559,-18.69428335047052,-17.131635146959145,0,0,17844.75,8012850,2783850,2,5.085398573972012,5.105427315084121
17950,33.5,137.85,0.0018922777974595053,0.0018016195530632883,0.13777353861318598,0.14749619893873298,116200,40150,0.29380148271526807,-0.6934562684755107,-16.444673190371688,-15.2239143187072,0,0,17844.75,3018100,564300,2,4.5489249737679875,4.636625103625004
18000,21.3,175.35,0.0015715244559916103,0.0015274387269668434,0.13804135862485717,0.1488318935727772,328050,54000,0.20797885791239448,-0.774418068724391,-13.613060436343025,-12.663039535381731,0,0,17844.75,10271650,1492150,2,3.7851965544832242,3.9665951090972618
18050,12.55,215.95,0.0012128858342637513,0.0012239971472947082,0.13707192261704207,0.1487524299959026,116800,3650,0.13727182697397527,-0.8427293104770718,-10.304093688642446,-9.528882754052253,0,0,17844.75,4831550,156000,2,2.9008581683560863,3.17689266426963
