Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.2,2.95,NaN,0.00018673926810381817,NaN,0.1779004569655525,0,25400,NaN,-0.024902471085175775,NaN,-2.956173678134828,0,0,19341.5,8400,1252350,3,NaN,1.021460107984903
18800,555,3.4,0.0002678885298168229,0.00022617527303031286,0.182190227238934,0.16919197524886237,100,66350,0.9602297053050138,-0.029501345962773665,-7.227303063673778,-3.23206281577932,0,0,19341.5,117150,5291550,3,1.50067929567934,1.176612826353676
18850,502,3.75,0.00020988995785139203,0.00027066412026152523,0.14431739770618435,0.15888382147873176,700,34300,0.9775798298653136,-0.03397661873255159,-4.970591236448101,-3.402629232685285,0,0,19341.5,19700,1692500,3,0.931363135349676,1.3222666978454596
18900,447.9,4.4,NaN,0.00033488759870491347,NaN,0.14995925329025375,0,132300,NaN,-0.04108205594467547,NaN,-3.7397934524708365,0,0,19341.5,124100,4240200,3,NaN,1.5441199320854448
18950,399,5.25,NaN,0.0004200266628327866,NaN,0.14107592166956454,0,45300,NaN,-0.05046941502153925,NaN,-4.1371821941855655,0,0,19341.5,46700,2434150,3,NaN,1.8219583740746594
19000,355.85,6.7,0.000521236725482983,0.0005418158348737871,0.12986158349060975,0.13367554488043912,8900,203200,0.940168619816112,-0.06513887598255202,-7.153953034431014,-4.77214213183849,0,0,19341.5,962750,10012700,3,2.0812506977446854,2.2269596636658795
19050,308.5,8.45,0.000700209990708684,0.0006992821656333777,0.1255991149099189,0.12541168672450215,1750,138500,0.9159053976518096,-0.0836730791220276,-8.248616289662973,-5.392985118954786,0,0,19341.5,87450,2614650,3,2.704105157335874,2.6964921206263073
19100,261.75,11.85,0.0009200760571221349,0.0009213216032021643,0.11971069279364732,0.12008521508532809,128550,224150,0.8856927699323514,-0.1149209375325002,-9.26634819123767,-6.474362073454038,0,0,19341.5,802050,5794900,3,3.386611415400265,3.401805581330657
19150,217,17,0.0011967045798404864,0.0011966878703205165,0.11535184403092638,0.11548100740476003,38650,228250,0.8411436980365304,-0.15901738431574508,-10.549136261041431,-7.71585019780215,0,0,19341.5,453250,3649000,3,4.244437951800351,4.2491312617819155
19200,174.3,24.45,0.0015145818799818488,0.001512124088224595,0.1106796799487545,0.11113037348853057,202950,405000,0.7826427969397656,-0.21817104598715173,-11.735951460873748,-8.935372011529578,0,0,19341.5,2536600,10715800,3,5.15429588478891,5.166886245050148
19250,135.7,35.9,0.0018264617875245733,0.001820252684653991,0.10792485774969857,0.10843651071987573,343550,390850,0.703710375500562,-0.2970404244469704,-12.909325617223862,-10.103836961658299,0,0,19341.5,2758300,5652800,3,6.060950956817351,6.068982833446645
19300,101.75,52,0.0020679041790082676,0.0020575293983901444,0.10592353089379092,0.10649959382496471,1306400,733650,0.6083241139836928,-0.3921207252873653,-13.627760344250808,-10.817072518621082,0,0,19341.5,11335800,13090400,3,6.734906247942916,6.737560765683099
19350,73.6,73.55,0.0021643511717331096,0.0021609478505018294,0.10510530108450915,0.10527082995327126,965100,409050,0.5022059382604809,-0.4976847893214074,-13.689522151561661,-10.821165875654142,0,0,19341.5,6155000,3587050,3,6.994570351203252,6.994570109849725
19400,50.9,100.95,0.0021026501297303347,0.0020959418977559503,0.10440249367095035,0.10476322274406302,853050,259000,0.3946883772095994,-0.6048382637526459,-12.875253693984781,-10.022958877863257,0,0,19341.5,10632050,4926600,3,6.749732797967862,6.75144576851816
19450,34,133.95,0.0018820254211021088,0.001878439228661533,0.10458922303989326,0.10487205176618127,374300,54900,0.2952644458343669,-0.7041188919289523,-11.396534882475143,-8.528778475281253,0,0,19341.5,5968450,1208350,3,6.052309330513057,6.0571120620983105
19500,22.1,171.9,0.0015633551377177925,0.001562853847954528,0.10556326316902637,0.1056597537840682,698550,86600,0.2114874999327554,-0.7881913303444317,-9.534407043142815,-6.633114843712854,0,0,19341.5,13355300,3796650,3,5.074335128617822,5.077344776761915
19550,14.1,211.55,0.0012198516166012081,0.0012074458346641142,0.10720031752071911,0.10136262994296548,369850,17850,0.1463146205226329,-0.8671501505274439,-7.603784831342688,-3.813986800602257,0,0,19341.5,4749550,408100,3,4.020793528289355,3.763173330767495
19600,8.8,257.75,0.0009045681842903196,0.0008894552323340322,0.10903109555731512,0.10652347196085045,281400,12650,0.09801654987037045,-0.9070752714406864,-5.792050007651952,-2.504883562932092,0,0,19341.5,8744450,919250,3,3.032496993354966,2.9132523256047573
19650,5.75,305,0.0006548393084619614,0.0006405992318936093,0.11261017915833672,0.11073171102503576,88450,5050,0.06666788568433574,-0.9364767347431384,-4.446941509643246,-1.2642760936601636,0,0,19341.5,4741350,119500,3,2.2673631552503406,2.1810575176647755
19700,4.1,353,0.0004802056784507604,0.000446181790175092,0.11824406364073835,0.11376783179973081,160200,1050,0.04784493877357614,-0.9582637235187763,-3.578090111885807,-0.12670640583900397,0,0,19341.5,8762350,906700,3,1.7458837881795135,1.5607739842257204
19750,2.95,400,0.0003524034336271621,0.00012533001135282463,0.12373092792485334,0.09226093443835161,62250,150,0.03455331903399115,-0.9925709691690137,-2.863982506291836,2.3937962006337257,0,0,19341.5,4008250,89900,3,1.3406860659186737,0.35553439572510487
19800,2.3,450,0.00026785839422753126,0.00010851704383640036,0.1305943560439073,0.10307403893845976,30700,800,0.02648636434123539,-0.9928415933466289,-2.4171211643933184,2.359704893329293,0,0,19341.5,8181250,890800,3,1.0755692158023755,0.3439188207714969
19850,1.9,508,0.0002103701200528637,0.00038222107882737017,0.13827026744706244,0.18159864202534673,29250,0,0.021268189750374294,-0.9382189215103472,-2.1221708773847943,-3.6559754912987152,0,0,19341.5,2556800,53350,3,0.894378914869976,2.1342039776545527
19900,1.75,550,0.0001757309039220125,0.00008532307282089033,0.14789532837765726,0.12457151298925911,4250,250,0.018624680908873748,-0.9932374629126652,-2.02322940217317,2.291641614066791,0,0,19341.5,3795550,128600,3,0.7991186995917524,0.3268089347663716
19950,1.6,603.65,0.00014767362105366083,0.00023097445423863165,0.15705406664172264,0.18259098139760127,17750,300,0.016299622674201958,-0.9667118728719845,-1.913409197015225,-1.0427326640605008,0,0,19341.5,1621850,26800,3,0.7131170247825978,1.2967371914479575
20000,1.6,650.2,0.00013111050587280711,0.00008485352973340126,0.16801451058871894,0.15156207160941046,6600,450,0.015349544315446469,-0.9916302854515745,-1.940689029722732,1.9851795755990123,0,0,19341.5,8328150,944900,3,0.6773185636589719,0.39542956771592225
20050,1.5,707.5,0.00011346017110819191,0.00024273219536689896,0.17727289092746704,0.23362056083203867,3850,0,0.013810174258968553,-0.9521263341422418,-1.8668037427891295,-3.908459502998015,0,0,19341.5,942850,27500,3,0.6184355631741623,1.743601124556487
20100,1.5,756,0.0001023149718628799,0.00020512192309613382,0.18792981700071706,0.2373703361138938,11500,0,0.013108537145050551,-0.9603464015723233,-1.8893539018917134,-3.00946960123063,0,0,19341.5,2891800,87400,3,0.5912124546448757,1.4970876189469615
20150,1.5,899.8,0.00009286593624460205,0.00030863002024799784,0.19848451244513196,0.5195643490443004,1050,0,0.012483608466409122,-0.7984289843061425,-1.9106276071325743,-40.2224864059964,0,0,19341.5,599150,0,3,0.5667503027443171,4.930445983954773
20200,1.4,855,0.00008162095925408729,0.0001621853371821468,0.20706392794745312,0.25521362042352214,5600,0,0.011295602057685178,-0.9674566566728403,-1.8257248360031015,-2.461373001219577,0,0,19341.5,2230800,78950,3,0.5196546731641389,1.2726943933225021
20250,1.4,938.1,0.00007486789200781965,0.0002681187718193067,0.21735995715716697,0.40825056833620865,4250,0,0.010814808313702694,-0.88668544946957,-1.8436163946208646,-20.1659347547726,0,0,19341.5,377300,0,3,0.5003614466451632,3.3656016643734192
20300,1.4,979.9,0.00006898892164048607,0.00024225662090404513,0.2275715358759766,0.39782973456499454,6400,0,0.010378534379176324,-0.9049064172412423,-1.8606480360189828,-16.85385390956962,0,0,19341.5,1885700,71500,3,0.48273189185381865,2.963340725787266
20350,1.4,1058.45,0.00006383435391483393,NaN,0.23770285339095718,NaN,7150,0,0.009980681653325154,NaN,-1.8769001380217536,NaN,0,0,19341.5,337400,0,3,0.466549315518887,NaN
