Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581,2.85,0.00024637577337514665,0.00019520179075927484,0.1880307856118028,0.17112693334164067,0,13900,0.9627440738725489,-0.025029714265077514,-7.12245663662184,-2.849481968764968,0,0,19317.75,8250,1219650,3,1.4209160965665433,1.0245747250986437
18800,526.3,3.45,0.000048748517945285255,0.00024272808701154274,0.1116736901728909,0.16362910406577466,50,87850,0.9967526256675732,-0.03080964964416814,-3.0885151076257134,-3.232736409781954,0,0,19317.75,117600,5059200,3,0.166975886196296,1.2182097149694735
18850,475.95,4,NaN,0.0002978569277299197,NaN,0.15456189221910097,0,23000,NaN,-0.03686586400734328,NaN,-3.530421368489071,0,0,19317.75,24050,1782550,3,NaN,1.4120549726726446
18900,429.25,4.75,0.0003138929874605293,0.00037159448639030655,0.13447343623862698,0.1457654263246759,200,22000,0.9667265948940642,-0.04504582283047559,-5.610723233470644,-3.905351527087558,0,0,19317.75,119050,4569550,3,1.2946715036949652,1.6613657828376416
18950,380,6.05,0.0004071467566736093,0.0004777581545667816,0.12609812838537326,0.13855345194023042,0,18600,0.9577401737314668,-0.057959455822442954,-6.001731896613153,-4.52019151083133,0,0,19317.75,45850,2428000,3,1.5747118408967504,2.0303314026996886
19000,330.5,8.1,0.0005166683736321608,0.0006235418001678014,0.11495603493706885,0.1324712239062889,3300,23200,0.949353633676852,-0.07717291527337357,-6.167548610482999,-5.369598511725143,0,0,19317.75,988450,10072650,3,1.8217346840879782,2.533544835102525
19050,283,10.85,0.0007353197078441897,0.0008106021753939767,0.1115918313806282,0.12606999682524536,750,26100,0.9233901215795235,-0.10273275117627764,-7.292039840775597,-6.2876640759993725,0,0,19317.75,90900,2290550,3,2.516807989832323,3.1344473535953483
19100,237.75,15.55,0.0010273447705716923,0.001052018880709969,0.11090983569606666,0.12187733583366506,8250,49500,0.8803028166559644,-0.1418427921443324,-8.955414302342263,-7.576385938418144,0,0,19317.75,739100,5846500,3,3.4948436353338015,3.932674113104818
19150,194.95,22.4,0.0013503047159648326,0.001330258646940401,0.11013918334803695,0.11814325094665258,9700,46000,0.8219899541778527,-0.19447155032854732,-10.708395715365214,-8.926620888173243,0,0,19317.75,499950,3506950,3,4.561578041953361,4.8204377710409965
19200,154.85,32.3,0.0016761992249924907,0.0016188608714965366,0.10835163305524749,0.11505846263301514,55500,162550,0.7494240304082774,-0.26291610253751546,-12.192765951704775,-10.191281351484204,0,0,19317.75,2871300,10597900,3,5.570607631786309,5.713070271350931
19250,119.5,47.05,0.0019408147076977094,0.0018532026196266347,0.10790418939731908,0.113969227359931,108150,109600,0.6589608813170887,-0.3487684463283646,-13.43046121405957,-11.290490743682648,0,0,19317.75,3451500,5520450,3,6.4233835357838425,6.478164658234381
19300,88.9,66.55,0.0020988211118674245,0.0019924974467257182,0.10738228140834177,0.11322446411036918,315000,252450,0.5577061714634509,-0.44494406886978405,-13.96396793891733,-11.762038113858884,0,0,19317.75,12966150,12474950,3,6.912728874492107,6.919576584562257
19350,64,91.6,0.0021019166073750106,0.001996098766522611,0.10758185718115668,0.11337315301539465,258500,140800,0.4521060324809934,-0.5451514485955756,-13.728320887008335,-11.526345424274098,0,0,19317.75,6002650,2780950,3,6.935790903560047,6.941186672029029
19400,44.3,121.75,0.0019629601739195265,0.0018742322870998046,0.10778270704495728,0.1137626143904794,143400,70150,0.35042358688116504,-0.6417631741608081,-12.659931567921582,-10.526108227656726,0,0,19317.75,10902750,4768300,3,6.489362703097153,6.539799777679767
19450,29.8,157,0.0017055880164583734,0.001647712235635054,0.10865851229845411,0.11504666629010457,71650,7350,0.26034500548983996,-0.7276563586846329,-11.039618892538192,-9.020673949437626,0,0,19317.75,6348150,1170100,3,5.6843310586724805,5.814292530225607
19500,19.65,196.9,0.0013908489319289803,0.001367242738550411,0.11021085331926102,0.1179815398005085,104200,19300,0.1867225303630244,-0.7968339539389039,-9.171079265614887,-7.39407941597685,0,0,19317.75,13422350,3962200,3,4.701601316361564,4.947674934094132
19550,12.75,239.45,0.0010771900554402978,0.0010920765106977438,0.11219114093621783,0.12052366849424671,47750,450,0.13010078921796242,-0.8524243978340308,-7.303969354354141,-5.606344655050609,0,0,19317.75,4835100,403200,3,3.706742120080063,4.037075590582188
19600,8.35,285.5,0.0008041924573051649,0.0008573525068491605,0.1150898183473294,0.12706438450608842,37500,5100,0.08978238335705102,-0.8876322400283412,-5.7027547079353385,-4.463042657323891,0,0,19317.75,9265650,961550,3,2.838823377937604,3.3413712547466736
19650,5.5,329.9,0.0005862594513339432,0.0006150907583096865,0.11839771653115963,0.12282632609300938,13200,2200,0.061578344742741264,-0.9312114426101357,-4.377737295465892,-1.9966226199267145,0,0,19317.75,5065600,115450,3,2.128995074506014,2.3172459751695906
19700,4.05,379.8,0.0004377082695470249,0.0005106072736868998,0.1244291184842848,0.13681094967833501,30150,100,0.0453540742115015,-0.9378087167393059,-3.594399885160743,-2.110329888067653,0,0,19317.75,9158250,902100,3,1.6705068049390814,2.1426405889218554
