Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.85,NaN,0.00019611163907267307,NaN,0.17068709995419026,0,13050,NaN,-0.025089010733266102,NaN,-2.8473219610005693,0,0,19315.95,8450,1168250,3,NaN,1.0265133561666588
18800,520.3,3.45,NaN,0.00024394022076210773,NaN,0.16317374664639747,50,107700,NaN,-0.03088796577084834,NaN,-3.2299335012172214,0,0,19315.95,118250,4582350,3,NaN,1.2206586509950506
18850,470.7,4.05,NaN,0.0003009464870163372,NaN,0.15444386620329684,0,17450,NaN,-0.037295151139759716,NaN,-3.5606196987009953,0,0,19315.95,24050,1772000,3,NaN,1.4253465808703916
18900,421.95,4.9,NaN,0.0003779890667021881,NaN,0.14617018699818426,0,40400,NaN,-0.04616563958510827,NaN,-3.993625651900742,0,0,19315.95,121100,4618100,3,NaN,1.6943322449491376
18950,372.4,6.2,NaN,0.00048447902362928186,NaN,0.1387716231598736,0,28200,NaN,-0.059111229982733486,NaN,-4.596908898254576,0,0,19315.95,45250,2367000,3,NaN,2.0617508472422372
19000,326.25,8.5,0.0003722278717591576,0.00063518452246479,0.09779566646507527,0.13347898600204544,5050,69950,0.9721557816652004,-0.07986420522268556,-4.563043599769441,-5.5521760484499705,0,0,19315.95,994450,10033450,3,1.1163208472663555,2.5999999597359396
19050,278.85,11.45,0.0006576466460013288,0.0008237002707083063,0.10074242057519947,0.12736626147764457,500,35050,0.9418760961677621,-0.10651163658049095,-6.07630843783197,-6.520160312358509,0,0,19315.95,90850,2291800,3,2.0317278161041172,3.217245080121985
19100,234.95,16.55,0.001025461569888037,0.0010632836264578103,0.10738757785041743,0.12373412704558583,6300,63150,0.8859351609699296,-0.1473536417866596,-8.555902573400338,-7.892217336256592,0,0,19315.95,774550,5944350,3,3.377022635713126,4.0345877006284905
19150,192,23.9,0.0013681162016133913,0.0013325612060365863,0.10689788254329034,0.12049038555276784,7650,31900,0.8266604812312272,-0.20145485909919758,-10.339152207133488,-9.302387250315144,0,0,19315.95,515000,3557650,3,4.484898554250309,4.923796499117359
19200,152.8,34.5,0.001698114522924263,0.0016022715753672928,0.10709295412632432,0.11804508583463386,66300,108750,0.7488500936072063,-0.2709658721277031,-12.085557419834913,-10.623570955427384,0,0,19315.95,2874200,9792300,3,5.57684289548125,5.800221461686943
19250,117.6,49.85,0.0019655846628807145,0.0018140994925122873,0.10679121442568551,0.11729981971809691,54550,70700,0.6569579354886776,-0.3560073045314186,-13.33005648628011,-11.721483568439517,0,0,19315.95,3574700,5687350,3,6.437063827197216,6.525577950040399
19300,87.7,69.5,0.002107402524195348,0.001942769659612618,0.1070940001397536,0.11632152469412115,194650,144150,0.5540596174788722,-0.4497848730020178,-13.935195289718258,-12.125299864679542,0,0,19315.95,13183150,12001050,3,6.92106888462952,6.930138815135475
19350,62.9,95.3,0.0021076464501292376,0.0019286061664396865,0.10716373507974783,0.11728879511819636,113750,65550,0.44810933948120457,-0.5469831313540006,-13.651728767993443,-11.964981315254864,0,0,19315.95,5822650,2458700,3,6.926377198653281,6.9368229694470145
19400,43.75,125.75,0.0019540466742504824,0.0018086935000465522,0.10790271252309924,0.1181114377405885,101050,28600,0.34706224354049753,-0.6398706259130412,-12.620998066139885,-11.027347617979217,0,0,19315.95,11227100,4659900,3,6.465882835751844,6.551148881106346
19450,29.6,161.15,0.001691167418619803,0.0015965916731070409,0.10912870447529849,0.1199159056268253,35250,5400,0.258204475466577,-0.7221623243477594,-11.032986078598293,-9.62165246511564,0,0,19315.95,6264700,1122600,3,5.659605212993998,5.871258297241918
19500,19.45,201.25,0.0013787604469000614,0.0013366697922752742,0.11049765773836377,0.12381455877472525,56900,20700,0.1848582822564397,-0.787862931873563,-9.133640540102157,-8.163596398540896,0,0,19315.95,13193600,3973250,3,4.671995584798884,5.075237650682774
19550,12.7,244.3,0.0010675750542586534,0.0010863929517477547,0.11268707984836263,0.12852024622462305,39050,250,0.1292305200325871,-0.8386805011689933,-7.299140090466686,-6.707408331189,0,0,19315.95,4777450,405600,3,3.6892074531371275,4.281727493930116
19600,8.2,290,0.0007948666439143236,0.0008718800040049765,0.11512657038887117,0.13543077456362926,28200,950,0.08841305387599623,-0.8740823017026108,-5.638096604271166,-5.598736420304133,0,0,19315.95,9358100,975200,3,2.8062759547287506,3.6210507797703038
19650,5.55,338.85,0.0005836894818589674,0.000717549448068953,0.11915314700209112,0.14880699583577933,16650,100,0.06172629186242168,-0.8907439923543036,-4.4124779041295685,-5.489253979996112,0,0,19315.95,5340450,119400,3,2.1327891359880597,3.274430064459176
