Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.7,NaN,0.0001948336181021841,NaN,0.16749982458102136,0,3150,NaN,-0.02433062101905462,NaN,-2.721170405175487,0,0,19308.95,8450,1178700,3,NaN,1.0000551674513987
18800,508.3,3.2,NaN,0.00024085007443454024,NaN,0.1593225908177663,350,57300,NaN,-0.029539649852163372,NaN,-3.0366953120126783,0,0,19308.95,118700,4151450,3,NaN,1.1758985398626967
18850,457.6,3.95,NaN,0.0003043375797359749,NaN,0.15190939651848687,50,47150,NaN,-0.0370357357645762,NaN,-3.479391535328665,0,0,19308.95,24150,1747500,3,NaN,1.416726205282755
18900,410.65,4.85,NaN,0.0003853450679376052,NaN,0.1439670679367608,550,40700,NaN,-0.046380272537621045,NaN,-3.9445418171340108,0,0,19308.95,122850,4570100,3,NaN,1.7000381633862258
18950,360.65,6.5,NaN,0.0005038824355795201,NaN,0.13818483011315522,50,27800,NaN,-0.06178909808505345,NaN,-4.734757527630996,0,0,19308.95,45300,2316700,3,NaN,2.1337095205201027
19000,315.9,9.1,NaN,0.0006628502096728848,NaN,0.13357180577076064,7400,102000,NaN,-0.08455237925607845,NaN,-5.7945776094446595,0,0,19308.95,981100,9899700,3,NaN,2.7131630973510483
19050,268.3,12.55,0.0003452907857777749,0.0008594102081750088,0.07357280330458482,0.12835976044205247,1850,40200,0.9817960998431902,-0.114178692345645,-3.735599876194084,-6.9003943423068,0,0,19308.95,94650,2301200,3,0.7784809676874346,3.380454634060817
19100,225.7,18.2,0.0010262866970195358,0.0010998259966793745,0.09810608882877138,0.12514612595307548,21150,116950,0.899299205359612,-0.1576384689952921,-7.595975202766091,-8.339522146672403,0,0,19308.95,770750,6035400,3,3.085392132882729,4.217810825454737
19150,183.8,26.3,0.001427569996926058,0.001361894066642336,0.10151040205173448,0.12237302513115167,17900,83250,0.8292287753733513,-0.2144517224147814,-9.869765967798893,-9.793043635094559,0,0,19308.95,515600,3569400,3,4.440722815813827,5.107104332968453
19200,146.05,37.9,0.0017674983236717792,0.0016124950675220075,0.10436544350793422,0.12051111023678178,140900,251500,0.7421093488129247,-0.286219180733818,-11.945145929319699,-11.128224044767776,0,0,19308.95,3099850,9323350,3,5.652771620760071,5.954854966966135
