Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.2,3,0.00020667023949869092,0.0001901755425018233,0.18295809621824027,0.17734863884856295,0,21950,0.970821395998015,-0.025349369638963275,-6.235908337582272,-2.9901695370078265,0,0,19337.25,8400,1253550,3,1.1621104047101216,1.0365740627751598
18800,550.9,3.45,0.0002738294155930047,0.0002301990715907877,0.1820503050860429,0.16854687617135086,0,12300,0.9591936784314249,-0.029988699678043004,-7.31632042289195,-3.2625177845437805,0,0,19337.25,116550,5297900,3,1.5321078046125265,1.1924552494869012
18850,498.3,3.85,0.0002364553331682938,0.00027696951844881156,0.14874905378885778,0.15853776178428947,450,67050,0.9732399573833763,-0.03484039362346726,-5.39786003868897,-3.4645493638161216,0,0,19337.25,21150,1727800,3,1.080988664600284,1.349529905039369
18900,448.3,4.45,0.00027509924740410816,0.0003408250906385786,0.13573273649688675,0.14914873472389178,2050,49800,0.9712574123393983,-0.041691531534225945,-5.317570779797034,-3.7624241462887094,0,0,19337.25,124300,4260850,3,1.1476033874537244,1.562316237856256
18950,399,5.35,0.00035914642124416696,0.0004289054903529432,0.1279133427804646,0.14044055988385926,550,25500,0.9630775627468848,-0.051506134764512164,-5.71697033496695,-4.183540040590785,0,0,19337.25,46700,2430800,3,1.4119041217512867,1.851279414807686
19000,353,6.95,0.0005633007650554219,0.0005562112622324216,0.13495615819098544,0.13353649212477367,7000,212050,0.9305640028114489,-0.06727232693693562,-7.876813601000077,-4.884974275504718,0,0,19337.25,959850,10041200,3,2.3364197138935565,2.2827458193691696
19050,303.85,8.7,0.0007050276131877989,0.0007162575747604211,0.12278955134214278,0.12500596047266382,1200,116050,0.9176719571064276,-0.08599532729904812,-8.038412395446038,-5.483294983177328,0,0,19337.25,89350,2512350,3,2.660635330269066,2.7518056845095837
19100,258.1,12.1,0.0009437295880738516,0.0009417604651040646,0.12001521458569485,0.11937386581537823,32500,219750,0.8811441134143134,-0.11750516368051019,-9.459279614125792,-6.532738012768402,0,0,19337.25,788050,5720550,3,3.4809813111822168,3.4551549418267644
19150,214.15,17.4,0.0012209699714176732,0.001222378925690687,0.11698886032379682,0.1148181631398206,15400,135050,0.832634028547835,-0.16277980989308266,-10.92423667437474,-7.781334970069432,0,0,19337.25,454400,3605300,3,4.390028174649662,4.313544303084512
19200,171.05,25,0.0015399799116401819,0.0015424608003134657,0.11079885010366065,0.11038468216673766,115650,277150,0.7759091758963199,-0.22314457513190197,-11.892624047973818,-8.978244776645314,0,0,19337.25,2526800,10673600,3,5.244065688933504,5.232879830541053
19250,132.95,36.75,0.0018438576371202445,0.0018508813146023856,0.10829036101057578,0.1077372112033468,197800,258650,0.6953067624507392,-0.3036859129036938,-13.058762768328533,-10.121017542531389,0,0,19337.25,2792500,5638500,3,6.136701546879557,6.128611826354462
19300,99.2,53,0.0020804233384933615,0.00208893474047912,0.10594814809042721,0.10548826241742715,729600,653800,0.5994858121540485,-0.39999871569003254,-13.674609521419102,-10.742192845386597,0,0,19337.25,11361250,12922700,3,6.774276225198285,6.772465878626735
19350,71.4,75.1,0.0021670549565692135,0.0021784385289344466,0.10498297113507755,0.10443411718236706,549200,414350,0.4929941212459365,-0.506955468097208,-13.644400395695898,-10.69252821430547,0,0,19337.25,5955650,3574850,3,6.992083387925052,6.9920660740288545
19400,49.2,102.95,0.0020906839210481473,0.002099066890522622,0.10434054218015403,0.10388398786604437,552600,226600,0.3857115234164422,-0.6146854908461079,-12.763577903396786,-9.80968192722123,0,0,19337.25,10614050,4926400,3,6.704390199671193,6.701819170895712
19450,32.9,136.2,0.0018558284547672006,0.0018706109529769562,0.10482004603629244,0.10359958095671266,189700,33500,0.2877437229825227,-0.7144324863876457,-11.269361140033988,-8.19609475073337,0,0,19337.25,6037250,1206650,3,5.97860677174116,5.9560630430317385
