Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.2,2.95,0.00012332675858824736,0.0001876227607930921,0.15645912813939042,0.17743713783023504,0,12300,0.9867328015148966,-0.02496235599190923,-4.285360733861621,-2.953912663959851,0,0,19339.6,8400,1227200,3,0.5931732912005425,1.0234188469275918
18800,547.7,3.5,NaN,0.00023018113488851535,NaN,0.1695562170720847,950,68750,NaN,-0.0302070334708504,NaN,-3.302667251854292,0,0,19339.6,116900,5297050,3,NaN,1.1997943446314954
18850,495.95,3.9,NaN,0.00027654760830816516,NaN,0.15951432879806957,0,29350,NaN,-0.035042086086409435,NaN,-3.5033880762094025,0,0,19339.6,20450,1736400,3,NaN,1.3561039239911816
18900,450.1,4.5,0.0002456423438497724,0.0003397523961906469,0.13116606060951713,0.15009554342049444,1700,118350,0.9758848451540117,-0.041861623393669146,-4.900119953267659,-3.799946966719014,0,0,19339.6,124250,4283550,3,0.9904853876827854,1.5676665470079594
18950,399.35,5.45,0.0002344900100240398,0.000428130512071167,0.11027126900075296,0.1416332100840944,50,77400,0.981381892581631,-0.051946638964080194,-4.220980317127027,-4.249247693396141,0,0,19339.6,46750,2455750,3,0.79489558094392,1.8640804156736206
19000,352.2,7,0.00046715359210828026,0.0005524500174983196,0.12013890002816535,0.13444801297587872,4900,170400,0.952745238960011,-0.06728443302197572,-6.140714214302499,-4.920919296480885,0,0,19339.6,960650,10046450,3,1.7253082892855391,2.283340840983753
19050,304.75,8.75,0.0006651371329084275,0.0007101917486223137,0.11778626412215186,0.1259219551096228,1150,107450,0.9277829248311066,-0.08587102811221729,-7.350742069780998,-5.520078354799361,0,0,19339.6,89350,2467650,3,2.408403259581494,2.7491627145890414
19100,258.8,12.15,0.0009164643566937962,0.0009321399241723244,0.11591761331938279,0.1203175128590473,17950,141700,0.8913292658108686,-0.11712870959831197,-8.835403742933753,-6.573227375625139,0,0,19339.6,793750,5681550,3,3.26579090025037,3.4477305751001697
19150,213.85,17.5,0.0012079718171446176,0.0012078466040733005,0.11166591189027643,0.11593647766324094,14950,132950,0.8466351115212445,-0.16224395601328914,-10.12265998300281,-7.846352147798711,0,0,19339.6,455400,3698850,3,4.1466824988167,4.304822502586514
19200,171.3,25.15,0.0015426698705467254,0.001520608730208048,0.10773748927336774,0.11167276002683735,95050,307050,0.7858657285542924,-0.22215033609501364,-11.412084865388556,-9.069770513888685,0,0,19339.6,2548350,10478200,3,5.10932128569518,5.220211445284134
19250,133,36.85,0.001864582801153954,0.0018223475097744026,0.10567595197523565,0.10906274693025325,149450,198000,0.7040324875005839,-0.30153390516558937,-12.677002202293895,-10.228409535390961,0,0,19339.6,2824750,5627500,3,6.0573296282689615,6.109856279187986
19300,99.25,53.1,0.00211091303370466,0.0020540050034038733,0.10392616842440548,0.1070194835621937,633300,376350,0.6062785693034616,-0.39651077926540956,-13.413722212268379,-10.89829382753069,0,0,19339.6,11537150,12848850,3,6.744016470862926,6.757525808240396
19350,71.35,75.15,0.0022035477093329298,0.0021422601643502842,0.1032462553037496,0.1062002090981226,407000,207950,0.49799222443829605,-0.5017412308404684,-13.45977366497214,-10.916498405639766,0,0,19339.6,5958850,3517000,3,6.993911489051908,6.993924647125054
19400,49.25,102.95,0.00212204842466052,0.0020674057635470446,0.10305872632455136,0.10602086244157309,397250,108850,0.38926412274077093,-0.6075122114933418,-12.662706330387058,-10.133053047679974,0,0,19339.6,10652250,4895900,3,6.7230048718390405,6.7381460537590625
19450,32.7,136.45,0.0018870730946494293,0.0018445377851404167,0.1033533081581413,0.10679083036723831,183200,18150,0.289413407685142,-0.7042345713129795,-11.157532401254569,-8.71888975700652,0,0,19339.6,6190000,1203300,3,5.995652720891533,6.055428555798987
19500,21.05,174.75,0.0015568825676746264,0.0015366755898422403,0.10426419221673315,0.10831838244735488,309700,38550,0.2056057631111953,-0.7853189470415681,-9.261415679351922,-6.937511715180558,0,0,19339.6,13580600,3781650,3,4.990159231085191,5.116909353006047
19550,13.3,216.6,0.0012046979759451457,0.0012104848923120673,0.10587303102936284,0.11005568945363899,165400,3150,0.14098179281013265,-0.849479428714115,-7.323296709924539,-5.018923121365097,0,0,19339.6,4828450,416700,3,3.920910167761661,4.095389733936534
