Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.45,2.45,NaN,0.00017650975758303367,NaN,0.1698654473268483,0,15200,NaN,-0.022028703595895236,NaN,-2.542718171658337,0,0,19329.55,8450,1097350,3,NaN,0.9207583013978407
18800,538,2.8,0.00002851431451099319,0.00021437634834554594,0.1060836606422538,0.16085846096564824,100,42950,0.9982505374809225,-0.02601804064387154,-2.9458912580539076,-2.7635193361455634,0,0,19329.55,114150,4497000,3,0.09289306883254819,1.058991942198019
18850,486.5,3.25,NaN,0.0002640010918798304,NaN,0.1519198789633115,0,54200,NaN,-0.03119829563331731,NaN,-3.0279251330034467,0,0,19329.55,19700,1589700,3,NaN,1.2316638823232187
18900,442.85,3.85,0.00036139083751349937,0.00033034990915731174,0.14976134831818969,0.143130095613056,200,150000,0.9548578624366956,-0.03811954116222752,-6.822566014605453,-3.3530990316827527,0,0,19329.55,125750,3958750,3,1.6620678787793657,1.4520348187351684
18950,388.4,4.75,0.00012933392129015644,0.00042290601595526236,0.09227413309102847,0.1349835356115546,0,95000,0.9923089933935465,-0.04812788376974076,-3.3557965515660197,-3.804116975370294,0,0,19329.55,43750,2357400,3,0.3664918289556768,1.7530590293207515
19000,341.3,6.2,0.00044689350958380757,0.0005544048885288476,0.11221764712632099,0.12791980187618518,7300,182700,0.958913095946752,-0.0633485495305013,-5.584852681877369,-4.459279755260036,0,0,19329.55,1065500,10076750,3,1.5400580220738733,2.1778938403228194
19050,293.8,8.05,0.0006682589904150292,0.0007274635961173771,0.11095588117969342,0.12021811479590117,850,132100,0.9328044007208821,-0.08329510495073354,-6.848735049049716,-5.13921367274843,0,0,19329.55,95650,2985150,3,2.277020887542949,2.6856725225829043
19100,247,11.6,0.0009351436944302271,0.0009714176202000163,0.10709300708726965,0.115306533635934,19300,200100,0.8998884432488637,-0.11683382580398574,-8.040927274641259,-6.2711517511546075,0,0,19329.55,659950,5931750,3,3.0754689067853263,3.4397887411865287
19150,203.1,17.05,0.0012732564532969468,0.0012724700513723024,0.10625917055261938,0.11109771352198769,26900,269350,0.8460589660055735,-0.16449959092376462,-9.762492131138488,-7.560632683682995,0,0,19329.55,452600,3597250,3,4.154838860740525,4.341347679832161
19200,160.8,25.3,0.0016419050176062243,0.0016082864861797891,0.10262910423607777,0.1076487394924278,134250,399050,0.7809091183201853,-0.22967687143679233,-11.075471988730563,-8.871409419266927,0,0,19329.55,2186400,9729400,3,5.174762780480842,5.316725506781167
19250,123.1,37.45,0.0019856537350839924,0.001927029585167491,0.10095996407231102,0.10501998230671561,297050,333700,0.6928212163153581,-0.31382324304831793,-12.33596250023448,-9.96541593614289,0,0,19329.55,2414850,5732300,3,6.156368137918381,6.2148721730430525
19300,90.65,54.9,0.0022185033014671704,0.0021454680762456268,0.10009638660944857,0.10367047441749946,620300,741900,0.5879711856605769,-0.41478531023391496,-13.05696577858561,-10.594621912499386,0,0,19329.55,9998700,12497650,3,6.819465818774691,6.830445338383728
