Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573,2.9,NaN,0.00019787545729033415,NaN,0.1710735944565933,0,18450,NaN,-0.025426469142000984,NaN,-2.8858413589127974,0,0,19315.55,8450,1197350,3,NaN,1.0380480578289737
18800,527.55,3.5,0.00024971432282801573,0.00024571041662865833,0.16457568730630917,0.16348019080682719,0,58850,0.9677888220094065,-0.03122903093502997,-6.150376858634628,-3.2654641808312252,0,0,19315.55,118050,4938800,3,1.260235410796484,1.2317746227531707
18850,480.05,4,0.0003508519670945174,0.00029982541135506604,0.16710923001210864,0.1539873083906239,0,32250,0.950174368409045,-0.03699002339110882,-7.659067934055598,-3.526114288210883,0,0,19315.55,24050,1801500,3,1.7979056702577956,1.4157804604099975
18900,428.3,4.85,0.00036175588306674083,0.00037709096498304276,0.14258874782705938,0.14576539907091823,50,122100,0.9575005491496847,-0.04586933710715031,-6.44136774044568,-3.961739643562914,0,0,19315.55,119500,4570250,3,1.5817702605316324,1.6855557485452144
18950,380.6,6.05,0.0004945220194840325,0.0004815025255291058,0.14057979694642278,0.13792511766892382,500,52550,0.9382010498812752,-0.05819208769876311,-7.6303367280325425,-4.512458292223074,0,0,19315.55,45450,2435850,3,2.1318227571477806,2.036500310848957
19000,332.7,8,0.0006392047974048653,0.0006269783966764585,0.13402767795651896,0.1314060837554013,7500,90350,0.9189229885919068,-0.0769001778710675,-8.457149669772619,-5.309912807116441,0,0,19315.55,988650,10118600,3,2.627102800937873,2.5264493588684527
19050,284.05,10.7,0.0008070941675126102,0.0008164169119117395,0.12259053739609559,0.124870054367362,2400,69700,0.9016278638368136,-0.102375868098589,-8.746968415761192,-6.208846099662543,0,0,19315.55,88550,2275700,3,3.034056793324457,3.126171802071045
19100,240.5,15.35,0.0010650136853541648,0.001062316018747975,0.12326580858220387,0.12057513810111181,15000,156800,0.8530194021214098,-0.14160937592104808,-10.686219090773601,-7.482080850670361,0,0,19315.55,744200,5913650,3,4.025690340424082,3.9278423328266023
19150,197,21.9,0.0013421678299570105,0.0013486208947775028,0.11826924967977155,0.11621768052388394,29150,114550,0.802232787123465,-0.19356790491631515,-11.872220115980088,-8.747163840466998,0,0,19315.55,504700,3564300,3,4.867670975105233,4.806230950472927
19200,157.5,31.5,0.0016228791820416609,0.0016514039528043624,0.11589582593349189,0.11264528169057372,145400,299300,0.7319465364780082,-0.26219405626414466,-13.222597566903739,-9.947515421671516,0,0,19315.55,2861650,10464050,3,5.76761858079525,5.704385580006626
19250,121.8,46.15,0.0018652619402580778,0.001898105791839105,0.11368497100650245,0.11139504867190639,191600,214200,0.647379769468547,-0.34970650968959965,-14.165337671380918,-11.020575144638778,0,0,19315.55,3384800,5532450,3,6.502575932812131,6.4837886544910885
19300,90.85,65.15,0.002017820174163832,0.002057238160802416,0.11196223983305467,0.10978347495191444,702350,466600,0.5510840437082971,-0.44787887866271875,-14.500152400716388,-11.368358775137338,0,0,19315.55,12767800,12320750,3,6.927819853295283,6.925706663247239
19350,65.35,89.9,0.0020363095040737632,0.002068865991826885,0.11095940434285295,0.10918182873844973,293900,192250,0.4491922987342883,-0.5515868618583981,-14.096800028664779,-10.997005654466314,0,0,19315.55,5674900,2714100,3,6.928679188490568,6.926682370651307
19400,45.35,119.8,0.001912367065004037,0.001942276596345954,0.11058876941456001,0.10857564477699047,243500,165450,0.3499186727490042,-0.6526855028039813,-12.954026244050732,-9.797624927087815,0,0,19315.55,10745850,4798850,3,6.485221730402713,6.4667495630844485
19450,30.6,154.5,0.0016717679789637935,0.0017002148839533732,0.11107321548853208,0.10784648405612991,147450,31050,0.2612765982786417,-0.7448936090119277,-11.288990991466049,-7.929725354227045,0,0,19315.55,6290650,1170850,3,5.694136780423438,5.6227963338994815
19500,20.15,194.25,0.0013722655310050174,0.0013800223926675771,0.11214714100805624,0.10871789480941674,280100,47800,0.18788933969911428,-0.8195217553964828,-9.358922929189776,-5.936910498017708,0,0,19315.55,13400800,3956900,3,4.719205718439177,4.600761452404561
19550,13.1,237,0.0010683554468602344,0.0010533724907512533,0.11390557994758209,0.10902538470495339,70000,4550,0.13139011673872725,-0.8789768093277688,-7.460821965601214,-3.820353745272391,0,0,19315.55,4797950,400650,3,3.731670731991157,3.521698305462026
19600,8.55,283,0.0008004543874010932,0.000774569221370632,0.11648850342658561,0.11217072398756292,82900,6300,0.09066995070509946,-0.9173988116860455,-5.811211601496718,-2.282723637683156,0,0,19315.55,9252750,971100,3,2.8593163216401423,2.6642949820187813
19650,5.65,329.85,0.0005859215770931138,0.0005339912956535332,0.11973589532989595,0.11265628349279526,67600,1200,0.06241643070076222,-0.9485436838680597,-4.472154721777447,-0.6669714331877792,0,0,19315.55,5069600,115700,3,2.151326890795669,1.8447271767363385
19700,4.15,380.65,0.00043814756015971685,0.00046979475328300536,0.12562273878963648,0.13073356134561387,87250,1450,0.045946703501760236,-0.9471857530200737,-3.665598352445185,-1.3015063401520888,0,0,19315.55,9171750,902900,3,1.6878397216665721,1.8833793418162137
19750,2.95,430.05,0.0003227835187565623,0.00038117852261856385,0.13039678213886777,0.1408870885820428,62400,150,0.033047261578822984,-0.955330832333349,-2.8997889621101747,-1.032090594399596,0,0,19315.55,4128200,90350,3,1.2906865193981847,1.6468049556381479
19800,2.3,478.85,0.0002471774014641629,0.00029039614818348155,0.13696749488508478,0.1456921496583224,60200,650,0.025430059717712117,-0.9666375237721914,-2.4428451967802345,-0.2738820991436179,0,0,19315.55,8041500,892400,3,1.0381708323158936,1.2973870272400698
19850,1.95,533.75,0.0001978790024532126,0.0003555462987484859,0.14500043197810472,0.18811983195314694,145450,0,0.020893748019747967,-0.9411716215132886,-2.1862238869534703,-3.617533148904025,0,0,19315.55,2623650,53450,3,0.8798559121137975,2.0510360428074983
