Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573,2.95,NaN,0.00019879907396193864,NaN,0.1718472180470273,0,25350,NaN,-0.025708336282128316,NaN,-2.9261567117326126,0,0,19316.75,8450,1197350,3,NaN,1.0477396311099068
18800,527.55,3.6,0.00020849761281583926,0.0002478335914500244,0.15418016940348847,0.1645904544919334,0,227850,0.9759838745594912,-0.03181762959865465,-5.250849717530587,-3.339305927589022,0,0,19316.75,118050,4938800,3,0.9858846708319683,1.251011561932894
18850,480.05,4.05,0.0003232824157798494,0.00030022683713483976,0.16035293078830784,0.15465316386562372,0,31250,0.9572359700707739,-0.03724959855839653,-6.921107311280386,-3.562204161205581,0,0,19316.75,24050,1801500,3,1.5898475916599495,1.4239830792005592
18900,428.85,4.85,0.0003384897929381453,0.00037562143404721335,0.13860381388585372,0.14609188309686577,0,37250,0.9621665954099764,-0.04577780674317585,-6.019700088228838,-3.9648390621493803,0,0,19316.75,119500,4570250,3,1.4388557823611823,1.6829567763178401
18950,382.7,6.1,0.0005109700469400456,0.0004806838177472617,0.14501717806095343,0.13851331408309595,0,35050,0.9329177409634292,-0.058386203642197945,-8.112645005744227,-4.544450357263978,0,0,19316.75,45450,2435850,3,2.272539292114202,2.0419614120540928
19000,333.05,8.1,0.000620666754358011,0.0006259596546897934,0.13107639082301847,0.13216653858092048,4750,63500,0.9242525261144632,-0.07732703584152459,-8.054918505945063,-5.3644758189250785,0,0,19316.75,988650,10118600,3,2.4950512253905335,2.5372564599538197
19050,286.45,10.7,0.0008181305107626085,0.0008122283952986485,0.12684294177622416,0.12526287499556926,150,39250,0.8949696762903512,-0.10210310193332361,-9.256595427526987,-6.217833437973196,0,0,19316.75,88550,2275700,3,3.1826245136393503,3.120305036424539
19100,240.35,15.2,0.0010553904164932262,0.0010558398340735895,0.1202914701771941,0.12062422229408473,7400,72200,0.8601152407534715,-0.1404354114064193,-10.242357916250443,-7.444713443808154,0,0,19316.75,744200,5913650,3,3.89353862673653,3.905971567644906
19150,197.15,21.85,0.001340595112286848,0.0013405490889724407,0.11658073400015712,0.11659637475824589,10100,70750,0.8072071740169012,-0.1927174633608087,-11.604900808533538,-8.755434125600432,0,0,19316.75,504700,3564300,3,4.793148954325063,4.793627441654528
19200,157.1,31.4,0.0016360945150550748,0.001641636835335909,0.11366095815090008,0.11302064232711,68800,271550,0.7378400224807553,-0.2608982208224246,-12.902879290033864,-9.960284823141027,0,0,19316.75,2861650,10464050,3,5.703168592443923,5.690250270002196
