Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,530.35,2.7,NaN,0.00020782415967931326,NaN,0.16161738193977268,0,41150,NaN,-0.025142845201969605,NaN,-2.6926534508368447,0,0,19284.85,8350,1220550,3,NaN,1.0267034494464582
18800,485.4,3.45,NaN,0.00026654132773110947,NaN,0.15526715963198975,0,78950,NaN,-0.03231496853181266,NaN,-3.1799694642353464,0,0,19284.85,122600,4057600,3,NaN,1.2650424114770247
18850,432.8,4.35,NaN,0.0003404780437039353,NaN,0.1482474435892579,0,30300,NaN,-0.041190708225045676,NaN,-3.6927644547344887,0,0,19284.85,24150,1687450,3,NaN,1.5428981015937142
18900,388.85,5.8,NaN,0.0004441662469400343,NaN,0.14250851777967544,200,55850,NaN,-0.05464205349069054,NaN,-4.437127951500686,0,0,19284.85,136500,4372550,3,NaN,1.9348499755379516
18950,341.25,8.1,NaN,0.0005845215889655826,NaN,0.13801001870134802,50,23450,NaN,-0.07464459217357762,NaN,-5.455499308390702,0,0,19284.85,44300,2117850,3,NaN,2.465880871212297
19000,296.35,11.65,0.0005281629815752817,0.0007640764065419194,0.09863317393013571,0.1345654468503085,4250,97900,0.9570637844467136,-0.10335686339294702,-5.318801353528341,-6.749001354534295,0,0,19284.85,975850,9389650,3,1.5923989697470138,3.1429051033659268
19050,250.8,16.3,0.0008800900068158374,0.0009761144636856583,0.1040305872806904,0.1302741754869296,2100,49000,0.9116115464840513,-0.13977474739681908,-7.431046994663962,-8.034203081839612,0,0,19284.85,98250,2131050,3,2.798653040092379,3.8870488794558664
19100,208.05,23.7,0.0012371420763964485,0.0012160811509094682,0.1076899748345955,0.12804879003892505,11700,148000,0.8501058503484962,-0.19102322204675215,-9.718788214097389,-9.603912496622243,0,0,19284.85,771500,6267650,3,4.0724501236614,4.759912363094679
19150,167.85,33.7,0.0015703978913833658,0.001459471972206688,0.1085611463195389,0.12564660077338152,25500,218100,0.7773046038508485,-0.2542672301465351,-11.636278380770644,-10.999946843885091,0,0,19284.85,515650,3632450,3,5.211287636069358,5.605410511897553
19200,132,47.8,0.0018407918447049339,0.0016663892492987209,0.10975346074527671,0.12450307226957066,102050,236450,0.6889743455210086,-0.33138704766326327,-13.256182818559582,-12.19663335301629,0,0,19284.85,3113250,8534150,3,6.175666365297113,6.3418715888942065
19250,100.95,66.75,0.0020032851344376,0.0017937566989497452,0.1109332279063086,0.12453675479218149,158050,174850,0.5906638879949381,-0.41853755706150275,-14.24175687340537,-12.95568149908314,0,0,19284.85,3861500,4972850,3,6.793058258185184,6.828447917622811
19300,74.25,90,0.00205375625113528,0.0018348929861543132,0.11104736310633344,0.12430661850120162,390900,271350,0.48858992606534896,-0.5096383456643919,-14.295708365022936,-12.96055597456581,0,0,19284.85,13684400,9961950,3,6.9713689764871605,6.972137025473621
19350,53.2,119.05,0.0019573799096137554,0.0017560884738469708,0.1119871389839313,0.12590998347050708,165600,67800,0.38855059467661346,-0.598837767857432,-13.615077276278162,-12.4368902072049,0,0,19284.85,6044750,1737900,3,6.700453485914225,6.758767078899181
