Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.75,NaN,0.0001814286196380685,NaN,0.1755611363236796,0,200,NaN,-0.02368307152764648,NaN,-2.796314666698812,0,0,19340.1,8400,1299250,3,NaN,0.9792193806245619
18800,545.9,3.25,NaN,0.00022260396562101493,NaN,0.16755055705095168,0,25900,NaN,-0.028601576913398805,NaN,-3.118788701453105,0,0,19340.1,116100,5709550,3,NaN,1.1466334152348865
18850,496.45,3.55,NaN,0.0002656555947922952,NaN,0.15698939196043327,50,8850,NaN,-0.03273145073260951,NaN,-3.2595262244014234,0,0,19340.1,19550,1626600,3,NaN,1.2821389536091692
18900,442,4.2,NaN,0.0003304281817143802,NaN,0.14827652003462888,0,31450,NaN,-0.03984797511780687,NaN,-3.606494835790967,0,0,19340.1,123700,4154650,3,NaN,1.506243848528211
18950,392.1,4.95,NaN,0.00041356670214714027,NaN,0.13901805602244355,0,43750,NaN,-0.0485913496983856,NaN,-3.9540341941687895,0,0,19340.1,46200,2428600,3,NaN,1.767512919271484
19000,351.45,6.45,0.00040681246013841977,0.0005387157592050993,0.11228438167122506,0.13213464920910298,6550,70700,0.9633264699320239,-0.06369598180945281,-5.344882585875916,-4.634209243740104,0,0,19340.1,963150,9935600,3,1.4042984580675721,2.1883773808716165
19050,303.75,8.1,0.0006175266356946516,0.0006966666125312738,0.11130134258403959,0.12366895523090976,250,66550,0.9389960148640698,-0.08171576413018293,-6.5751141706113705,-5.221876032013933,0,0,19340.1,88250,2878400,3,2.1130117821739463,2.648692308371588
19100,256.45,11.65,0.0008662124235897648,0.0009252505891498381,0.10676112944164454,0.1190233713499942,16150,130000,0.9100710369347645,-0.1141647652613774,-7.639422892706701,-6.384283975547915,0,0,19340.1,692650,5662200,3,2.843042741365064,3.385613975442368
19150,212,16.85,0.0011987779031473991,0.0012052178434153926,0.1060153031813271,0.11460401015140544,15000,88950,0.8596483886706366,-0.15887355450863724,-9.346777257439587,-7.648820294216755,0,0,19340.1,447250,3642800,3,3.907087249952889,4.2463050303737235
19200,169.8,24.6,0.001558785505588505,0.0015223797792261221,0.10398253628726611,0.11082808429268365,162800,214650,0.7947913727765679,-0.21967941754718762,-10.899555426303037,-8.942208383762235,0,0,19340.1,2497650,10836350,3,4.983019492572417,5.187028737601281
19250,131.75,36.4,0.0018956905486420554,0.0018258313947394978,0.10301728139315912,0.10857166861342529,116300,190650,0.7096607621945531,-0.2998169271013191,-12.33315570712089,-10.155251033699383,0,0,19340.1,2782800,5884300,3,6.003760379463926,6.094288417656685
19300,98.65,53,0.00213484885428136,0.0020499179320311767,0.10258501031990606,0.10716459444749452,386400,455850,0.6086554789066736,-0.3956172656210399,-13.25084888043934,-10.910146737133257,0,0,19340.1,11105600,13488250,3,6.732817770880627,6.753573336416998
19350,71.15,75.15,0.002217307832035563,0.0021350208497784595,0.10260386025681456,0.10655846270092645,320050,249300,0.49906535386804673,-0.5006547365009084,-13.388489451940618,-10.961785737067002,0,0,19340.1,7069000,3747650,3,6.994159183967001,6.994165229335354
19400,49,103.05,0.002136244653276102,0.002058126166427664,0.10239733148703575,0.10661911143970376,224300,167200,0.3896126915845176,-0.6058738754640081,-12.592903034333712,-10.219041938017885,0,0,19340.1,10598000,4915550,3,6.72489408244272,6.746101542200397
19450,32.65,137,0.0018940112300727034,0.0018290282818460525,0.10302851367725842,0.10827508566675437,96650,26400,0.2897516047350153,-0.7007277479702269,-11.131996417963336,-8.937946334179678,0,0,19340.1,5615450,1234250,3,5.999095909680465,6.088282248775707
19500,21.1,175.45,0.0015608485790155988,0.0015284426263667016,0.10415819218490684,0.1104360964924859,191600,51600,0.20614467143222748,-0.7800485853013924,-9.267848849556627,-7.266327173699265,0,0,19340.1,12846350,3856500,3,4.998043454898517,5.189266914081851
19550,13.45,218.1,0.0012085256208009783,0.001215314696467766,0.10607461657970006,0.11464233348540348,47700,4550,0.1420470087367612,-0.8388977172934206,-7.375153713149062,-5.721269903381316,0,0,19340.1,4820150,392000,3,3.941060968019613,4.2833107971196265
19600,8.5,261.9,0.0008928808961907067,0.0009293674042886693,0.1084838739753701,0.11580966499434844,60300,24750,0.09562891433750566,-0.8893343184363319,-5.658748623846808,-3.770002889588449,0,0,19340.1,8557000,867650,3,2.977861791764218,3.308857488384283
19650,5.6,308.9,0.0006460297937119036,0.0007058136923139876,0.11235404708058214,0.12151636893942289,37850,400,0.0653142889516313,-0.9186651483128537,-4.366116874817,-2.6301418706752386,0,0,19340.1,4559200,124450,3,2.2314496342547945,2.6367604981738895
19700,4.1,357.55,0.0004776445504763016,0.0005549931046316862,0.11862763526797039,0.130749218624429,25000,3350,0.04771476852036978,-0.9346010760562359,-3.581094431726283,-2.09635519471389,0,0,19340.1,8607050,928850,3,1.7419533540245533,2.230860995976284
19750,3,406.5,0.0003531326487910249,0.0004428133685141738,0.12446355473989029,0.13975278478303071,5700,0,0.034887270472228483,-0.946595183374073,-2.9031511955518154,-1.6226295862510502,0,0,19340.1,4201200,89800,3,1.3512194667240298,1.9025102937256995
19800,2.35,458.7,0.00026927731805296716,0.00042391651930219346,0.1314017542331288,0.16459147464823518,5200,250,0.026849520651180882,-0.9378120154506606,-2.4594018098188286,-3.0912172943675564,0,0,19340.1,8171550,888700,3,1.0877942459666161,2.1450306286097516
19850,2,514.65,0.00021473817874539193,0.0004334459889611123,0.139705070588141,0.20363617626282232,1150,0,0.022057844015640045,-0.9155067528597761,-2.2108033650783954,-6.470625113937503,0,0,19340.1,2513200,53450,3,0.9222894810179395,2.7135369698204714
19900,1.85,565.1,0.0001799700690083344,0.0003895662268775013,0.14945264523835383,0.220350879715174,1950,0,0.019389809972918604,-0.9185730616460313,-2.1153421320649946,-6.934691379442673,0,0,19340.1,3837900,128350,3,0.8268937518234859,2.6390153032485046
19950,1.7,606,0.0001517985406208681,0.00025049357377543517,0.15875070255842194,0.18984289398060086,900,0,0.01704426346699037,-0.9614793899193138,-2.009074330413831,-1.7371271797198908,0,0,19340.1,1608900,27100,3,0.7408479323963969,1.461964258927649
20000,1.6,658.45,0.00013069144026671938,0.0002612257042045492,0.16833175715339463,0.21814529889225098,13050,50,0.015324765894302563,-0.9518380486921697,-1.9414237220144026,-3.498997906565725,0,0,19340.1,8250300,940800,3,0.6763305761801638,1.7518930419682994
20050,1.6,707.5,0.0001170530341398029,0.00022552754166624614,0.1791699529016938,0.22553398472863043,500,0,0.014495781470631389,-0.9581631516204999,-1.9669053289057492,-2.9800529080396774,0,0,19340.1,953750,27500,3,0.6447534519399932,1.5637142718432997
20100,1.55,762.9,0.0001038386554656576,0.00025366530983310777,0.1890777138388115,0.26837214285772887,12500,0,0.013427990626300311,-0.9397366237183236,-1.9405945141817482,-6.506352370902958,0,0,19340.1,2876400,87400,3,0.603594424635812,2.092880029104236
20150,1.5,899.8,0.00009262241579232438,0.0003086009737738855,0.19879286933513682,0.5172898064103576,450,0,0.012467101312698719,-0.7999516179905864,-1.9112040210194794,-39.8351485111371,0,0,19340.1,597950,0,3,0.5660603392531307,4.907688996639992
20200,1.45,859.7,0.00008300747760216993,0.00019445374611660578,0.2083200259423468,0.278075478763306,500,0,0.011596260346227244,-0.9548785882384819,-1.8789732100905412,-4.787900964068507,0,0,19340.1,2222550,78950,3,0.5316111224780508,1.6623590370209242
20250,1.45,938.1,0.00007616122459868632,0.0002662163096341354,0.21865093344235095,0.4045265910544218,450,0,0.011104210598596698,-0.8892456678347204,-1.8974524814936455,-19.580080406907417,0,0,19340.1,374650,0,3,0.511954158572229,3.310758894103332
20300,1.4,956.95,0.00006883551766810824,0.0001449660024681451,0.2278725193394361,0.28444031008422455,450,0,0.010366912327279376,-0.9676092259943656,-1.8611114458942015,-3.038363263123762,0,0,19340.1,1884950,71050,3,0.48222570600692644,1.267660994487663
20350,1.45,1058.45,0.00006496935744384704,NaN,0.23906216427135976,NaN,450,0,0.010250262025544644,NaN,-1.9318329784688584,NaN,0,0,19340.1,344500,0,3,0.47749105408612413,NaN
20400,1.35,1051,0.00005795576221100256,0.000025318495163176165,0.2469335805470694,0.2124995545734171,450,0,0.009333515088424995,-0.9967894715998192,-1.8374242113818944,2.4870612668294014,0,0,19340.1,1298000,30050,3,0.4399695259058205,0.16540237231714688
20450,1.4,1120.8,0.00005514237307363411,NaN,0.2580360262079845,NaN,750,0,0.009272043313696599,NaN,-1.9077414849676815,NaN,0,0,19340.1,265650,0,3,0.43743307555419736,NaN
20500,1.3,1163.55,0.0000493972438489917,NaN,0.26553021843083907,NaN,2600,0,0.008449681675216895,NaN,-1.8086958205199875,NaN,0,0,19340.1,3698000,172050,3,0.40323896511590707,NaN
20550,1.4,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19340.1,297300,0,3,NaN,NaN
20600,1.3,1286.3,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19340.1,835200,5400,3,NaN,NaN
20650,1.35,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19340.1,268500,0,3,NaN,NaN
