Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.2,2.95,0.00011520184574194768,0.0001875527664862534,0.15385576075405982,0.1774737238496497,0,7850,0.9879624192875869,-0.024957616671457218,-4.139367300260235,-2.9540914203158026,0,0,19339.75,8400,1259700,3,0.5448830535841143,1.0232638659914652
18800,548.15,3.4,0.000015694020513767543,0.00022723117791187284,0.10075327461992592,0.16875308740167025,0,15100,0.9990837278380205,-0.029571437381332027,-2.8653265002700907,-3.229486426687847,0,0,19339.75,117150,5311200,3,0.0486097612434453,1.178826115918455
18850,500.35,3.75,0.00021562234354265044,0.00027203146048577933,0.14495192299035115,0.15843402265935316,0,6250,0.9767371469569238,-0.0340640578026395,-5.04925193455707,-3.3995439403232597,0,0,19339.75,19700,1682100,3,0.9608328549497533,1.3249444921386666
18900,449.55,4.35,0.00020151604053483802,0.00033526435327970946,0.12320644278658333,0.14916935616877222,0,17400,0.982243233861216,-0.04086748408993515,-4.320615102338247,-3.7034879413834187,0,0,19339.75,124050,4210200,3,0.7632611230299177,1.537436179880754
18950,401.25,5.25,0.00034482356342784216,0.0004225413096993775,0.12674893328873627,0.1405909879246854,0,12850,0.9652444347442344,-0.050623934828583406,-5.551488093414762,-4.1320455590151015,0,0,19339.75,46450,2437850,3,1.343604192735636,1.8262354069949873
19000,353.2,6.7,0.0004977583800896215,0.0005453678779604234,0.12485566275348135,0.13316345177525488,1250,93950,0.9463097994110111,-0.06535801636704411,-6.643059111396943,-4.76496663848501,0,0,19339.75,963900,9989200,3,1.9105434831616124,2.232568024957237
19050,305.95,8.45,0.0006895010214439047,0.0007043628137404544,0.12203499461238959,0.12486837880941386,50,62000,0.9206965716950548,-0.08398639745885061,-7.863302972915517,-5.382951245056872,0,0,19339.75,87150,2624950,3,2.5867198870119825,2.7038275863208203
19100,258.45,11.9,0.0009093146501213473,0.0009291838998354527,0.11442042008510639,0.1196400763815117,22550,57950,0.8944187916290591,-0.11568227104670267,-8.634614572202828,-6.478240109523271,0,0,19339.75,711350,5771800,3,3.1985108468700236,3.417499498496757
19150,213.45,17.25,0.0012063384157960655,0.0012071450700999198,0.11038634917718103,0.11541070709669905,9750,32550,0.8495750297716957,-0.16097495869087913,-9.945310502931486,-7.770125600298491,0,0,19339.75,455900,3605650,3,4.0936869645945695,4.282877657687039
19200,171.35,25,0.001542406652684283,0.0015209879174311208,0.10760446652676506,0.11144895694804809,28450,101550,0.786379012914181,-0.22147112492146748,-11.389514646183857,-9.03541362100705,0,0,19339.75,2540650,10715600,3,5.102221286256982,5.211129600109814
19250,133.3,36.7,0.0018597080049447996,0.0018236954398628208,0.10599684178238265,0.10889113251760005,66000,99700,0.7037604492712392,-0.30098024837002707,-12.71317080637583,-10.20346625469946,0,0,19339.75,2727300,5731550,3,6.059932514521417,6.104849031838235
19300,99.7,53.35,0.0021004256257237393,0.002045387129525465,0.10445856199580483,0.10747745043191884,269150,194050,0.6060831765380105,-0.39661875992816226,-13.474628267527063,-10.950488511714843,0,0,19339.75,11265250,13137650,3,6.7449922170445085,6.758074518477829
19350,72.2,75.45,0.0021801338076001243,0.002131483450974937,0.10435472346406191,0.10673670457632121,245300,127200,0.49837988001285827,-0.5013931322018558,-13.590102389341805,-10.980114325013338,0,0,19339.75,6150250,3655500,3,6.993995732417773,6.994003688695289
19400,49.7,103.05,0.002111563624259277,0.002062750870575156,0.10364091225927889,0.1063043843867489,259550,71000,0.3902066804762027,-0.6069131076786319,-12.738667894670368,-10.171750236483813,0,0,19339.75,10626250,4936200,3,6.727682702880844,6.74105790481613
19450,33.25,136.5,0.00187736385254665,0.0018421805181826885,0.10419673506403392,0.10704761039327157,97500,7500,0.2912592401597081,-0.7035053689572834,-11.278171416089823,-8.759191034544667,0,0,19339.75,5854750,1214400,3,6.013574064325273,6.062325682737274
19500,21.65,174.7,0.001552432295595586,0.0015369299289007864,0.10539976439931918,0.10845071173903109,175750,52400,0.20839667355384453,-0.7848033486335682,-9.4340937496382,-6.96325297262809,0,0,19339.75,13059150,3800400,3,5.030167081626098,5.124087958658847
19550,13.8,217,0.0012078360176066432,0.001212383118881223,0.10708517273948018,0.11133449835636498,46450,1750,0.14392883822296743,-0.8464775791111068,-7.509594868792301,-5.215261670477694,0,0,19339.75,4716100,407550,3,3.9761926619209045,4.149537933603109
19600,8.65,261.25,0.0008943589795870286,0.0009141712180856764,0.10909830423568306,0.11283977834714486,44750,7400,0.09658102758613606,-0.8956618739619734,-5.731444482964193,-3.3291761791198264,0,0,19339.75,8762600,917500,3,2.999576716131875,3.171172524028884
19650,5.65,308.1,0.0006467382288083498,0.00067741252797879,0.11268017741090129,0.11709221318934268,22600,500,0.06565003995809907,-0.926607171955344,-4.395823624647396,-2.025941730442407,0,0,19339.75,4747700,123400,3,2.2402998862366323,2.4384358838776232
19700,4.05,357.95,0.00047491887441730577,0.0005555237373835792,0.118435325605703,0.13107562056108543,59650,100,0.0472782168112944,-0.9343116134402976,-3.5489697154034046,-2.1259624000782944,0,0,19339.75,8736250,907000,3,1.7291425186940224,2.238487354123147
19750,2.9,400,0.00034779030812685514,NaN,0.12380603152601707,NaN,28200,0,0.034025133987837915,NaN,-2.8290848374995,NaN,0,0,19339.75,4008350,89900,3,1.3236994247156717,NaN
19800,2.3,455.8,0.0002663745780211404,0.00035130981204070845,0.1310252210904094,0.14730599815416962,52800,100,0.02641193416229237,-0.9572640823738785,-2.4188941351024136,-1.0572012537357214,0,0,19339.75,8177950,890650,3,1.072945784329908,1.5908924207520716
19850,1.9,508,0.0002093014675737104,0.0003530786904362372,0.13868635088076453,0.17338382930458238,3150,0,0.021213475465448956,-0.9473188489830446,-2.123524002890355,-2.608821727705715,0,0,19339.75,2536050,53350,3,0.8923517844846961,1.8819591803271758
19900,1.75,550,0.00017491150004660922,NaN,0.14830313946095539,NaN,10950,0,0.01858074618092669,NaN,-2.024383488264181,NaN,0,0,19339.75,3785400,128600,3,0.7974414590595155,NaN
19950,1.65,603.65,0.00014937538300409959,0.00017976515047613247,0.15814945708716333,0.1672361557727887,3350,0,0.01665215402110131,-0.977780704443352,-1.9620079230907728,0.3591938201185067,0,0,19339.75,1630100,26800,3,0.7262344375260463,0.9241996088321917
20000,1.55,652.35,0.00012844030027097804,0.00010824250926588794,0.16766372447661618,0.16057285961875303,161000,300,0.014948325806905555,-0.9882286070141659,-1.8928230265197452,1.5444132812929616,0,0,19339.75,8321750,944700,3,0.6620191058362808,0.5343183569712138
20050,1.5,707.5,0.00011303698553944856,0.00022071643563309425,0.17766364739658114,0.22335398567375914,8850,0,0.01378417273423921,-0.9597424486814338,-1.8676131429990672,-2.739279682921213,0,0,19339.75,944850,27500,3,0.6173752896243007,1.5155088700927994
20100,1.5,756,0.00010195805838949627,0.00018007066609178446,0.1883178033799154,0.22506108445049006,18800,0,0.01308546494849392,-0.9682792201981681,-1.8901161418866603,-1.7373652681295026,0,0,19339.75,2892350,87400,3,0.5902595712595959,1.2458721564059916
20150,1.5,899.8,0.00009256170044687792,0.00030859166052879327,0.1988699535014386,0.5167188364353336,1200,0,0.012462982368391991,-0.8003343690960792,-1.9113479867324084,-39.73792972047695,0,0,19339.75,592200,0,3,0.5658881483645876,4.901946654932473
20200,1.4,855,0.00008136805926335304,0.0001370504182546122,0.20744429811737547,0.24032247239462318,1250,0,0.011277960733840684,-0.975247562357481,-1.8263638940389368,-1.0811788859797893,0,0,19339.75,2223350,78950,3,0.5189022592638785,1.0125228907367738
20250,1.4,938.1,0.00007464854862677009,0.00026572219058163075,0.21773818298968575,0.4035841875151058,1250,0,0.01079884392850882,-0.889893106045816,-1.8442240350336947,-19.43233569073655,0,0,19339.75,367800,0,3,0.4996732090301061,3.296795950277259
20300,1.4,979.9,0.00006879725478478702,0.00023885493524152012,0.22794776185483862,0.3924004558953499,11650,0,0.010364011502095564,-0.9084350580051992,-1.8612272038419595,-16.039438886881193,0,0,19339.75,1884850,71500,3,0.4820993468543878,2.881335461221963
20350,1.4,1058.45,0.00006366574245034275,NaN,0.23807720841341895,NaN,2000,0,0.009967407907854118,NaN,-1.8774534307910997,NaN,0,0,19339.75,335050,0,3,0.4659654663222256,NaN
20400,1.35,1051,0.00005792652645202095,NaN,0.2470078290612586,NaN,1350,0,0.009331146621539131,NaN,-1.8375264405372955,NaN,0,0,19339.75,1295850,30050,3,0.43986388674271437,NaN
20450,1.4,1120.8,0.000055115852661693994,NaN,0.25811021345969015,NaN,3200,0,0.009269800553381264,NaN,-1.907843031345528,NaN,0,0,19339.75,257550,0,3,0.43733256998416187,NaN
20500,1.25,1148.9,0.00004826442124501686,NaN,0.26434624410515944,NaN,2250,0,0.008187421559455696,NaN,-1.751445623287278,NaN,0,0,19339.75,3685600,173550,3,0.3922205540311739,NaN
20550,1.35,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19339.75,282000,0,3,NaN,NaN
20600,1.3,1286.3,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19339.75,808650,5400,3,NaN,NaN
20650,1.3,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19339.75,253850,0,3,NaN,NaN
