Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.75,NaN,0.00017757599070948924,NaN,0.17765091164121452,0,400,NaN,-0.02342591556427664,NaN,-2.8059140133572464,0,0,19348.75,8400,1293050,3,NaN,0.9707019533301104
18800,546.5,3.2,NaN,0.00021607242968261527,NaN,0.1692634032953118,0,7150,NaN,-0.02795060511594134,NaN,-3.0933994061432504,0,0,19348.75,116250,5604250,3,NaN,1.1253733879124819
18850,494.1,3.5,NaN,0.0002575965847536208,NaN,0.1587991265743332,0,3550,NaN,-0.03199038007530017,NaN,-3.238273118704042,0,0,19348.75,19450,1613200,3,NaN,1.258700564459787
18900,449,4.15,NaN,0.00032015918987491585,NaN,0.15022474856224194,0,25750,NaN,-0.0389726566109187,NaN,-3.592011003418732,0,0,19348.75,123650,4225000,3,NaN,1.4799317071018976
18950,400.8,4.95,NaN,0.0004015727257226634,NaN,0.14139193600532968,0,18800,NaN,-0.04786489230040595,NaN,-3.9779478383756195,0,0,19348.75,45400,2387250,3,NaN,1.7471213315818448
19000,352.45,6.45,NaN,0.0005216763694813075,NaN,0.13464718329024183,1100,83950,NaN,-0.06265292865654909,NaN,-4.668211651135196,0,0,19348.75,897700,9936400,3,NaN,2.161387593829786
19050,303.2,8.05,NaN,0.0006713177783484346,NaN,0.12613936120894007,0,33150,NaN,-0.07991353844640527,NaN,-5.245514476006433,0,0,19348.75,86950,2911500,3,NaN,2.605631481266183
19100,258,11.4,0.00033827622856422027,0.0008871617526157145,0.06939328332480559,0.12117872927494112,6800,59500,0.9833551181485215,-0.11044921722667013,-3.628649632186484,-6.359752650766081,0,0,19348.75,676350,5634550,3,0.7223091780441361,3.3079841575537667
19150,213.6,16.55,0.0010335730191907394,0.0011542133106401558,0.08807836894690978,0.11710798290187478,3700,53950,0.9118949712316399,-0.15384566606285655,-6.707108290635738,-7.670339170878843,0,0,19348.75,440300,3546400,3,2.8012033963863052,4.159171186601707
19200,171,24.2,0.0015248048790800091,0.0014555112780751606,0.09138310538900207,0.11368698365026025,38200,145200,0.8387609692451781,-0.21258844735754232,-8.921846231953616,-9.028960337349973,0,0,19348.75,2427100,10683100,3,4.287601378921425,5.09167336587467
19250,132.65,35.8,0.0019519732037076157,0.0017446272490846877,0.09377146318023748,0.11179471858161408,32900,67950,0.7449154103728342,-0.28972054000832254,-10.929915387176537,-10.338583555253981,0,0,19348.75,2594950,5889850,3,5.632208982494627,6.001477126224899
19300,99.3,52.25,0.0022419694553459523,0.001957570195404921,0.09548764966098829,0.11105117516839091,161500,193900,0.6358186517401122,-0.3820103116050023,-12.302072976377511,-11.267427344717936,0,0,19348.75,10651000,13188850,3,6.587355656012333,6.689208294387472
19350,71.65,74.2,0.0023410669341361835,0.0020416184757953166,0.09702482384373684,0.11128065680581718,172700,121350,0.5190778934033033,-0.48278248797780665,-12.788584698541623,-11.557218769340722,0,0,19348.75,7065850,3978400,3,6.989255398833369,6.990825863701123
19400,49.45,102.15,0.002253286141182329,0.0019711881442310425,0.09798685016576571,0.11285604061267104,111950,75700,0.4039959526957078,-0.582964548321484,-12.253217815934951,-11.1722877685672,0,0,19348.75,10829200,5028450,3,6.793887633343451,6.84521518040436
19450,33.05,135.65,0.0019922085219187006,0.0017768874451023463,0.09947429604500134,0.11566763380973599,60650,8300,0.29991254480299684,-0.6734851148915612,-10.97008220539475,-10.22094032275548,0,0,19348.75,5420600,1247400,3,6.097894196291812,6.324205695231996
19500,21.55,174.25,0.0016363529336926364,0.0015119327939288447,0.10145515794252165,0.12043535679394607,70350,24650,0.21378774092142386,-0.7474278110161013,-9.251561046977082,-9.055069211535123,0,0,19348.75,12840300,3769900,3,5.108405072731705,5.603001095274728
19550,13.75,216.5,0.0012658776159437685,0.001244237585545701,0.10369139433134156,0.1266675593805366,35550,2500,0.14721836072054215,-0.8040016432935616,-7.402855287168599,-7.87519966634945,0,0,19348.75,4938650,387900,3,4.038951625595894,4.849566686289582
