Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,572.3,2.75,0.00014300711582647456,0.00019466782618094482,0.15349767915646093,0.16886211606194612,0,16350,0.9846329224064923,-0.02454700915325083,-4.455030950014548,-2.7647492340853264,0,0,19312.5,8400,1234050,3,0.6729221829692973,1.0077012337268265
18800,525,3.4,0.00026556300817035216,0.0002447627727958014,0.1675998563073917,0.16189048110561347,0,11550,0.9645287035344327,-0.030712807779553333,-6.49553519742694,-3.1883019888847235,0,0,19312.5,117700,5206300,3,1.364415376871208,1.214708476113064
18850,475.45,3.95,0.0003183675626405656,0.00030108010582983997,0.1569722947746832,0.15283687884013117,50,14000,0.9591331078260847,-0.0368328701885905,-6.685887387983461,-3.486348542170781,0,0,19312.5,20500,1747450,3,1.5319944911486054,1.4106380818946758
18900,426.8,4.8,0.0004070954427301841,0.0003794536987956942,0.15070386110455325,0.14463859178198507,0,21600,0.9472687680729068,-0.045773998197240026,-7.376543221484356,-3.922960742596474,0,0,19312.5,124550,4591800,3,1.88072805813755,1.682473990525066
18950,377.9,6.15,0.0005075033530546246,0.0004892463146386797,0.1413082518534292,0.13753986134964355,0,22650,0.9357030431070519,-0.05916382250420772,-7.8059471456261535,-4.556923484826998,0,0,19312.5,46000,2439050,3,2.198425857288551,2.0628209285066164
19000,327.65,8.3,0.00060550215552261,0.0006401392536921206,0.1250252700833537,0.13164852715303627,3950,63800,0.9310544049022426,-0.07921074922160437,-7.460007371503109,-5.438450678834445,0,0,19312.5,989800,10359700,3,2.3206993398866995,2.5834249389189723
19050,280.9,11,0.0008164639697793662,0.000830849120028033,0.12127194258436802,0.12481953435015886,250,47500,0.9015513348740177,-0.1047968457391545,-8.682770060295406,-6.309421751081555,0,0,19312.5,95200,2371600,3,3.035307831155847,3.1791433139966108
19100,235.35,15.55,0.0010740519858603965,0.0010783576493160355,0.11683074794700467,0.11997955585681418,12050,45950,0.862532159404271,-0.1436934357281423,-9.933920658687988,-7.513827172199947,0,0,19312.5,753850,5886300,3,3.846695799906171,3.966207734017624
19150,192.25,22.5,0.001374978923738724,0.001366253101422094,0.1135146256199873,0.11622449779347577,11400,71700,0.8076943090125632,-0.1977218256006175,-11.345745649142174,-8.85500503865918,0,0,19312.5,496350,3432500,3,4.784683841700721,4.867816773882686
19200,152.45,32.4,0.0016829332312201318,0.0016663254629997097,0.11100316122540667,0.11280602259039542,54300,161800,0.7356016197920502,-0.26754228160507676,-12.687797193008914,-10.05625387127293,0,0,19312.5,2823500,10590100,3,5.7267419893471425,5.762321711558728
19250,116.7,47.05,0.0019477252503922514,0.0019136705342391426,0.10887804028777552,0.11112595698598064,77550,125250,0.6474779581331341,-0.3551885706954397,-13.642267694883307,-11.041092668080562,0,0,19312.5,3265550,5606950,3,6.500898324672756,6.51910637535436
19300,86.3,66.5,0.0020987858735613462,0.0020622662617075425,0.10781334197455217,0.1097465695845174,291950,319550,0.5464944417303801,-0.45414619645895155,-14.02422008266911,-11.368664378721611,0,0,19312.5,12703800,12747950,3,6.9365899862383245,6.93810830196562
19350,61.45,91.5,0.0021003112623987083,0.0020671113345137747,0.10728451934982858,0.10904874139931539,196600,143450,0.44091679873311296,-0.5579655774299419,-13.611362973487413,-10.933225942466294,0,0,19312.5,6165850,3138150,3,6.9075828856351364,6.9101887410347835
19400,42.15,122.2,0.00194973191319002,0.0019209936784250813,0.10725689229297612,0.10919843806440996,159550,89750,0.3394156596625862,-0.6577144447255966,-12.4308238777539,-9.784208447194192,0,0,19312.5,11139700,4764000,3,6.410700585497701,6.430544470061116
19450,28.1,158,0.0016808214639057496,0.0016639186077753642,0.10801876400195319,0.11003036858758115,72900,15350,0.2501882102525802,-0.7457148229946312,-10.736405734105173,-8.112676507387848,0,0,19312.5,6549800,1185800,3,5.565781753749716,5.612418275355181
19500,18.35,197.65,0.001358765096148314,0.0013565732612988745,0.10947015552072141,0.11067523066004047,96350,18950,0.17786971341808638,-0.8193641531107224,-8.828881322082951,-6.090506696615125,0,0,19312.5,13738150,3800400,3,4.55979692211642,4.602555903573245
19550,11.85,242,0.0010430738495600493,0.0010542946892612354,0.1115441420986378,0.11546143328346307,69400,750,0.12315042801954153,-0.8684725313657432,-6.983682058775635,-4.631962702913692,0,0,19312.5,4931850,407900,3,3.5667051508136507,3.731679588094512
19600,7.65,287.7,0.0007711566142644857,0.0007984191173122343,0.11420887547987925,0.1190440108228211,41300,1950,0.08398155344979803,-0.906867643201913,-5.379969253284241,-3.112671439686955,0,0,19312.5,9174350,915900,3,2.6999009216396934,2.9136934763876043
19650,5.2,332.4,0.0005643106404977353,0.0005046294224557008,0.1184724817447889,0.11068784861159947,25950,0,0.05867614447272587,-0.9531066368274679,-4.2149986932484325,-0.3489379028974425,0,0,19312.5,5075400,118350,3,2.0494678464909106,1.7122922800256317
19700,3.95,381.75,0.00042559521861646973,0.00038819280718604043,0.12524567913824527,0.11977384336250962,24900,0,0.044143022468212084,-0.9625904411617638,-3.5375204720794544,0.0010851067393826096,0,0,19312.5,9118000,902050,3,1.6340482494246737,1.4253281206719655
19750,2.9,428.85,0.00031727710337579044,0.00008408262821662661,0.13078637100265966,0.09310949860398579,13500,0,0.03247582610290091,-0.9951840431506485,-2.8659080479211734,2.5766344170636213,0,0,19312.5,4120600,90300,3,1.272057096347399,0.23999690991790748
