Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,572.3,2.8,NaN,0.00019325308745823854,NaN,0.17081906483453496,0,20450,NaN,-0.02468015231440119,NaN,-2.811147994887917,0,0,19318.5,8400,1239100,3,NaN,1.01260012290276
18800,528.4,3.4,0.00016588569665708415,0.00024071834179328628,0.1441030403095159,0.16340618366911455,100,76500,0.9830309050697589,-0.030453133364755434,-4.498957612216789,-3.1975470952276615,0,0,19318.5,117650,5185950,3,0.7332587928159932,1.2065709506816813
18850,474.15,3.9,NaN,0.0002941969307600976,NaN,0.1540436279791086,0,39400,NaN,-0.0361659403277277,NaN,-3.463981294757003,0,0,19318.5,24100,1738800,3,NaN,1.390135297350254
18900,426.3,4.65,NaN,0.00036782680512530104,NaN,0.14536266704889036,850,112450,NaN,-0.04432899203251123,NaN,-3.844769963385836,0,0,19318.5,124550,4593150,3,NaN,1.6401042437810154
18950,375.75,5.9,NaN,0.00047274718852677295,NaN,0.13802305592507158,0,52250,NaN,-0.05691251159762328,NaN,-4.438963470591982,0,0,19318.5,46000,2424600,3,NaN,2.0015008932394993
19000,333.65,7.85,0.0005912106276580239,0.0006169404503749188,0.12680505094032282,0.13170425472568667,9100,166200,0.9318915645140402,-0.07552629152001325,-7.486412751895798,-5.251690524843509,0,0,19318.5,990950,10365950,3,2.299608895789145,2.492402889550358
19050,287.1,10.4,0.000798276455441854,0.0008023543779891719,0.12387649500574066,0.12486509717006211,350,117550,0.9016811679320319,-0.09997932592402553,-8.810450293998562,-6.1051494393961,0,0,19318.5,94550,2396200,3,3.033314379260495,3.0731409585952587
19100,240.6,14.65,0.0010397485075648721,0.0010451021713973547,0.11698010827185801,0.11983114772642356,39850,208250,0.868570552556298,-0.13702843399978926,-9.734984819420147,-7.274265484511354,0,0,19318.5,739950,5936250,3,3.7309164143362943,3.841524999499654
19150,197.35,21.05,0.0013371544493782218,0.0013330844453963652,0.11400583982549443,0.11561643834359675,24350,148200,0.8148127020112352,-0.18839281178635373,-11.198912859738327,-8.562730369709616,0,0,19318.5,504650,3464400,3,4.676100824766981,4.727727563652254
19200,157,30.5,0.0016476179587216729,0.001638826676899154,0.1111923931574862,0.11223139870597572,141650,360300,0.7452432366076307,-0.2565836924551345,-12.53496479406894,-9.80747055168905,0,0,19318.5,2804500,10588200,3,5.619617927719324,5.641863765565356
