Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.35,2.7,NaN,0.0001923023725700577,NaN,0.16871548241742654,0,8500,NaN,-0.02416930524872572,NaN,-2.7269375126248905,0,0,19313.95,8500,1180150,3,NaN,0.9947413614798275
18800,508.3,3.25,NaN,0.00023909137867714154,NaN,0.1610033378991205,50,54100,NaN,-0.029661774869830793,NaN,-3.0808946106467285,0,0,19313.95,122000,4212400,3,NaN,1.1802374524100954
18850,432.8,4,NaN,0.00030127041053749833,NaN,0.1535691661889103,0,18650,NaN,-0.03708091283469276,NaN,-3.5229697335540417,0,0,19313.95,24150,1701500,3,NaN,1.4185057524208085
18900,410.95,5.1,NaN,0.00038590235261465127,NaN,0.14678935692011325,150,111650,NaN,-0.04761797045914465,NaN,-4.110725050270977,0,0,19313.95,130000,4319100,3,NaN,1.7367711241923622
18950,362.7,6.8,NaN,0.0005016545797468305,NaN,0.14103028354680544,150,70050,NaN,-0.06308713789708692,NaN,-4.915383609363017,0,0,19313.95,44650,2198550,3,NaN,2.169140865297544
19000,316,9.6,NaN,0.0006577640692466741,NaN,0.1369607415357029,28600,161650,NaN,-0.0865645094206151,NaN,-6.053535017646707,0,0,19313.95,970900,9729000,3,NaN,2.7620837365497994
19050,270.6,13.25,NaN,0.0008471305703102413,NaN,0.13210860694145024,5800,133500,NaN,-0.11655752505858132,NaN,-7.216369399342602,0,0,19313.95,93300,2164800,3,NaN,3.43124764088173
19100,226.3,19.25,0.0008309542307744237,0.0010746517392349237,0.0827927128764074,0.12949516929662946,38350,226550,0.939027300506771,-0.16037218836747325,-5.576764413499975,-8.742561632362737,0,0,19313.95,780100,6426500,3,2.109307090521713,4.26669805083008
19150,184.4,27.2,0.001384022937643948,0.001321175037766906,0.0928978313260174,0.12623419875128364,33500,171150,0.857510345095305,-0.21480955282509284,-8.542269064837821,-10.133543383645465,0,0,19313.95,535450,3946550,3,3.942025771814445,5.113378995522533
19200,146.35,39.25,0.0017918666199304677,0.001550034616898069,0.09809363671723936,0.12518056741208697,223350,286750,0.7642175904684293,-0.2854789402684298,-10.987459271853819,-11.581253506065236,0,0,19313.95,3249400,8942700,3,5.38911077622386,5.94906766908973
19250,112.95,56,0.0020586250948976324,0.0017145058154675653,0.10160408275562528,0.1255648020932507,349450,260050,0.6602309964603036,-0.3682503747587379,-12.742855718047766,-12.740854864021216,0,0,19313.95,3997300,5453650,3,6.412967189069876,6.600509718229497
19300,84.35,76.95,0.0021754438898974834,0.0018009784957705647,0.10385214686794314,0.12575341021313466,1013250,504850,0.5512725313620971,-0.45680330984687467,-13.563616325323274,-13.221909827991656,0,0,19313.95,13988700,10855000,3,6.926820935632325,6.943827032641231
19350,60.7,103.85,0.0021418177499970795,0.0017672809915922167,0.10527200623685237,0.12803773123286682,413950,117150,0.44282814716040797,-0.5462163791285223,-13.394905052298647,-13.210324889305355,0,0,19313.95,6126100,2057700,3,6.912991276417885,6.937678530468689
19400,42.5,135.3,0.00195917170897846,0.001649967073460928,0.10703263540866274,0.13069102656463594,351000,90000,0.3419271061267338,-0.6297848979644205,-12.447178102430486,-12.5595497559552,0,0,19313.95,11939900,4466200,3,6.4292352264291175,6.611372738753752
