Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.45,2.4,0.000170095387386013,0.00017871047964797287,0.16461561328909788,0.1672640443456556,0,13000,0.9795864374124696,-0.021937905599837628,-5.075538643888516,-2.4930234030299006,0,0,19320.95,8450,1113050,3,0.8591102576675167,0.9171449044008773
18800,538.55,2.8,0.0003453447395465776,0.00021954405504147337,0.19921077966230755,0.15874298952912774,0,17050,0.9389997193401504,-0.026335365373109768,-9.617632632348498,-2.752584818396114,0,0,19320.95,114150,4488800,3,2.1108191409058703,1.0693049564716084
18850,484.1,3.2,0.0003156391260802942,0.00026911663219661175,0.1605254843226467,0.1493349126219325,0,38850,0.9584123166665651,-0.031258133997831714,-6.834636625971254,-2.978234515862279,0,0,19320.95,19700,1604750,3,1.554605374037502,1.2330685895391256
18900,435.3,3.85,0.0003974172630157381,0.000339743289226274,0.1533372383806635,0.14086889977947267,50,109400,0.9476847562857166,-0.03866911128096013,-7.431813089591321,-3.335318077066696,0,0,19320.95,126000,3965100,3,1.8697334978942297,1.468423591668774
18950,390.45,4.75,0.0005547284489937612,0.0004360809077757907,0.1604611206214858,0.13261829211988593,0,96300,0.9146655182384256,-0.04888951590156655,-9.870409413128625,-3.780083729948586,0,0,19320.95,43750,2381450,3,2.7310874302245516,1.774417644053789
19000,335.3,6.3,0.0005644732323684184,0.000576050381581425,0.12392494238897597,0.1258643218070291,10100,165350,0.9376865244222602,-0.06513844627524684,-7.0761038002071635,-4.47750854717885,0,0,19320.95,1054400,10099350,3,2.146285153514165,2.2245821707667988
19050,288.35,8.3,0.0007712713807831649,0.0007602347304605329,0.12058588902554557,0.11845513297325108,1800,153350,0.9095024686238675,-0.08656256811123911,-8.305518275291073,-5.203674791847594,0,0,19320.95,97850,2937450,3,2.8535734102713146,2.7630384851394694
19100,242.2,12.15,0.0010220547719539369,0.0010175346208576178,0.11552591078179099,0.1139362864719155,22550,149450,0.8740441268949011,-0.12260143049051066,-9.452114384141488,-6.398780008451084,0,0,19320.95,663300,5922900,3,3.6227545857548074,3.5571042916869007
19150,198.1,17.85,0.0013275384601631477,0.001330134948648242,0.11127548581002,0.10962571255777394,32050,163000,0.8238313250225838,-0.17250089221024523,-10.74586571708527,-7.67342646416783,0,0,19320.95,463500,3607400,3,4.532438859790453,4.473974219675746
19200,156.05,26.5,0.0016745981362536943,0.001674823227149401,0.10615009333538093,0.10612218642936311,175900,405100,0.7591702797468102,-0.24066603296956735,-11.810348597402152,-8.946093198532564,0,0,19320.95,2221000,9724750,3,5.45401499183889,5.4533140369090125
19250,119.05,39.35,0.001987678041968794,0.0019910394436655513,0.10386368529192536,0.10364658792559421,161400,303250,0.6710384754220088,-0.32852633755983046,-12.878842400976673,-9.982603206821242,0,0,19320.95,2500900,5779750,3,6.334248711091796,6.331698356590523
