Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.8,NaN,0.00019516270685663412,NaN,0.16989242460866263,0,5500,NaN,-0.024803934245464617,NaN,-2.806658374237871,0,0,19314.7,8450,1168100,3,NaN,1.0166586770573591
18800,521.5,3.3,NaN,0.00024016925888609283,NaN,0.16161385799210776,150,40850,NaN,-0.02996081814886066,NaN,-3.118718957678229,0,0,19314.7,118300,4370050,3,NaN,1.190146270093296
18850,470.7,3.95,NaN,0.00029908984668656927,NaN,0.15341110627782442,0,32200,NaN,-0.036708397768928744,NaN,-3.4906345573304978,0,0,19314.7,24050,1767300,3,NaN,1.4068985954826638
18900,422.2,4.8,NaN,0.0003767299170713595,NaN,0.14523688126730247,400,27650,NaN,-0.04560562623080207,NaN,-3.928624431096709,0,0,19314.7,121100,4589200,3,NaN,1.677688581783093
18950,371.7,6.25,NaN,0.0004878343626831544,NaN,0.1386547290912427,150,30500,NaN,-0.05956490352741438,NaN,-4.619921457453384,0,0,19314.7,45050,2353600,3,NaN,2.0740126420475513
19000,326.4,8.6,0.00047296326426505625,0.0006400048951026411,0.10792457490175696,0.13347773476001104,3700,109900,0.9580484441396694,-0.08065925332654185,-5.517904129807961,-5.592911105120662,0,0,19314.7,985500,10001100,3,1.5651359994892453,2.6193675780187475
19050,278.3,11.75,0.0006917242806385619,0.0008312278955733273,0.10368944893781307,0.1278777887738792,3700,61000,0.9356820052905068,-0.10845646552938759,-6.447644582988748,-6.631499318833022,0,0,19314.7,89000,2295850,3,2.1992363798588936,3.2592640899713308
19100,233.85,17,0.0010338367796568838,0.0010701663020955916,0.10740701139743258,0.12438515060428244,12900,197350,0.8846063163339197,-0.14994079809749558,-8.602889322275834,-8.025814794794671,0,0,19314.7,772150,5997000,3,3.4047790595158167,4.081540705847943
19150,191.75,24.55,0.001373527867160005,0.001336372581091928,0.10861945288684002,0.1212912340531472,21700,211550,0.8211409061115015,-0.20465704062995158,-10.614128152650215,-9.45230472058176,0,0,19314.7,509750,3546500,3,4.574560864900765,4.97005615144056
19200,152.7,35.35,0.0016924352645399958,0.0016006279633474427,0.10857875470817495,0.1189201094798006,104750,329350,0.7438483798154856,-0.27442494473415285,-12.31358920288462,-10.769915764524727,0,0,19314.7,2855150,9712950,3,5.634576071412355,5.836466867029725
19250,117.5,50.65,0.0019537308504474285,0.0018109819760246293,0.10790539790821203,0.11784031605517455,188600,148750,0.6530199740897611,-0.3588812105789203,-13.486863791247483,-11.807163384412586,0,0,19314.7,3558600,5607050,3,6.4641619586524754,6.54353381174904
19300,87.7,70.5,0.002090237320457527,0.0019340406248138297,0.10809141161010039,0.116950567217277,511250,439350,0.5509873189470262,-0.45244732655133474,-14.053288673765453,-12.200454148442052,0,0,19314.7,13154050,11956000,3,6.927732506804773,6.93541173547403
19350,63,96.2,0.0020877407273317936,0.0019223152909500281,0.10811525576195641,0.11759863542075787,225200,101000,0.4459862510705558,-0.5492523662866093,-13.74562941626728,-11.983886552626464,0,0,19314.7,5792250,2453600,3,6.920984358142097,6.931563834150917
19400,43.9,126.65,0.0019355052822208193,0.0018028739882198894,0.1088051003161898,0.11826250037584414,227200,84200,0.34587466652629795,-0.6419502605691114,-12.699080335611425,-11.011044271081746,0,0,19314.7,11289550,4640800,3,6.457255023568428,6.537576049140685
19450,29.8,162.6,0.0016760400250745457,0.0015831873664593368,0.11005234079431814,0.12084799469638682,133400,10300,0.2578950709268044,-0.7225899197856731,-11.112008159648001,-9.701829746196157,0,0,19314.7,6231450,1121500,3,5.655721220758416,5.866459653166621
19500,19.65,202.15,0.0013687855684024824,0.0013312136210304536,0.11142029912371075,0.12364448940917183,128500,31550,0.18515294205080565,-0.789853728950151,-9.214289039122546,-8.08510463344942,0,0,19314.7,13132500,3967450,3,4.6763182737683335,5.046924900723858
19550,12.85,245,0.0010623296868081163,0.0010804367509893707,0.11353130233311591,0.1276974817020139,69900,2050,0.12969272193171866,-0.8416067418901358,-7.3691659637891425,-6.531136898532687,0,0,19314.7,4767100,404900,3,3.6981052050334866,4.230444532775425
