Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.85,NaN,0.00017877915130675137,NaN,0.17963854077513758,0,22700,NaN,-0.023935197383292865,NaN,-2.890217851847254,0,0,19352.75,8400,1165500,3,NaN,0.9886217319930799
18800,548.8,3.3,NaN,0.0002167275988499454,NaN,0.1711403583508975,0,47100,NaN,-0.028433593121210816,NaN,-3.173955274793097,0,0,19352.75,116250,5579300,3,NaN,1.141774710652658
18850,504.3,3.7,NaN,0.00026067941847381803,NaN,0.16138500483149004,0,42100,NaN,-0.03310524683837754,NaN,-3.3869909209799136,0,0,19352.75,19450,1617100,3,NaN,1.2950415012118044
18900,453.85,4.3,NaN,0.0003206263781304098,NaN,0.1522855466993765,50,78850,NaN,-0.03971192086909111,NaN,-3.699315619045202,0,0,19352.75,123600,4185150,3,NaN,1.503044016302201
18950,404.7,5.1,NaN,0.0004003890517484572,NaN,0.14334293629059708,0,24700,NaN,-0.048525020798695834,NaN,-4.079660717663698,0,0,19352.75,45450,2432050,3,NaN,1.7667384188884907
19000,355.9,6.6,NaN,0.0005175948351070114,NaN,0.1364993837846836,6700,62550,NaN,-0.06313846274259796,NaN,-4.764150216090967,0,0,19352.75,896200,9888050,3,NaN,2.1748754345073436
19050,308.4,8.25,NaN,0.0006643567233454376,NaN,0.12813248831421506,700,58300,NaN,-0.08049300639756843,NaN,-5.361937187313124,0,0,19352.75,85500,2911650,3,NaN,2.620440829969551
19100,261,11.55,NaN,0.0008731165226996692,NaN,0.12296749910324953,9500,68050,NaN,-0.1102802053160306,NaN,-6.452727384706506,0,0,19352.75,671600,5623100,3,NaN,3.305036882790838
19150,216.55,16.75,0.000968499007658402,0.0011320443565099164,0.08539034345794849,0.11906786943130965,12350,192250,0.9224138931753358,-0.15324516043235759,-6.2485037831989025,-7.7881571685353865,0,0,19352.75,464200,3561450,3,2.545784884384755,4.149270894264719
19200,173.6,24.25,0.0014855490864088938,0.001424131064187592,0.08952950886570399,0.11545172641097118,62600,99300,0.8496993604618399,-0.2103547218742959,-8.532401721422394,-9.126639270070108,0,0,19352.75,2403050,10586550,3,4.094180370652057,5.061324172506444
19250,135,35.55,0.0019328601059053871,0.0017086971110716084,0.09260393911399727,0.11329969305699146,57750,144500,0.7553386996085619,-0.285323112787067,-10.6616768371843,-10.422373603521011,0,0,19352.75,2564900,5925100,3,5.509899103483804,5.95946922703948
19300,101.05,51.7,0.0022476356270420494,0.001922168389623058,0.09424480184524661,0.11249789454145441,256350,247800,0.6465272242173984,-0.37571941317523366,-12.091990065358655,-11.385547608675218,0,0,19352.75,10578450,13356300,3,6.520742884770859,6.6565559770651985
19350,73.1,73.45,0.0023596680370470686,0.0020089621027979954,0.0961009393972778,0.11294842837479921,289900,364400,0.528674975340497,-0.47493473539722086,-12.69486306825572,-11.763076222393954,0,0,19352.75,7119650,4134600,3,6.980592814339899,6.984988567546775
19400,50.5,101.15,0.002283901040493633,0.0019469616120269622,0.09713181593054798,0.11476995115753945,338450,89150,0.4122498591749547,-0.5737588505801331,-12.237025191924696,-11.480916143152557,0,0,19352.75,10854450,5087250,3,6.8289283115327155,6.878588805498225
19450,33.95,134.2,0.002023094492610722,0.001768096649264541,0.09896246988697,0.1175918607369344,96900,16300,0.30699963529944685,-0.6637210339517535,-11.046134324657059,-10.600880266102173,0,0,19352.75,5439350,1254500,3,6.163117628475627,6.400251303860718
19500,22.1,172.25,0.0016690156305601439,0.0015180398939046546,0.10084189398450553,0.12215297802055958,98250,14050,0.2189873453084136,-0.7383381514710413,-9.336440367287691,-9.455877414386638,0,0,19352.75,12793800,3760150,3,5.1810187129057095,5.708224001145535
19550,14,213.95,0.0012940530970583955,0.001259221816701033,0.10284307590052254,0.12799460243505312,72950,2700,0.15033602548873412,-0.7965043820040804,-7.453893574117631,-8.242766211856715,0,0,19352.75,4905150,387700,3,4.096763720740048,4.961439024209891
19600,8.8,259.5,0.0009544823844459659,0.0010266380404209186,0.10538246182643067,0.13784093283447751,47100,7650,0.10077056013620056,-0.8348290097220211,-5.727914421417241,-7.547386570675025,0,0,19352.75,8512350,897850,3,3.096349819850064,4.356215128304723
19650,5.8,303,0.0006890399153424738,0.0008274659186638861,0.10950972859113886,0.13913769608024232,37450,0,0.06873352983972247,-0.8782138433146166,-4.437020885289411,-5.624912066251504,0,0,19352.75,4402050,124700,3,2.3227948075967455,3.5441221865610455
19700,4.2,351.5,0.0005059066063504445,0.0006815588539165971,0.11571373104547121,0.151149440703388,54100,0,0.049742685805625686,-0.895757193094377,-3.6183454784382163,-5.33531784524035,0,0,19352.75,8504250,952650,3,1.8020590207885838,3.17120028278717
19750,3,403.9,0.0003692146749174193,0.0005984602316277595,0.12119190203641322,0.17478888271335677,93400,0,0.03568527617550926,-0.8935335484871699,-2.8847654945346357,-6.72378829006634,0,0,19352.75,4185200,89700,3,1.377419791603037,3.2200518561181957
19800,2.3,450.75,0.00027773412194806863,0.0004977488321169824,0.12782062801707844,0.17993049454185203,40400,1150,0.026976698329417532,-0.9137751905062154,-2.405585266821397,-5.543799385762727,0,0,19352.75,8051500,889300,3,1.0928082118192675,2.7569493435041545
19850,1.9,502.75,0.00021746109108809918,0.00045218602041321423,0.13559235711294595,0.2023864150437346,12250,0,0.021627846825093285,-0.9112460717492064,-2.113376339431349,-6.776434975812821,0,0,19352.75,2522300,53300,3,0.9076753394580468,2.817164794447287
19900,1.75,550.35,0.0001811534737629517,0.0003850370420568844,0.14527111602453255,0.2082696830712471,14350,0,0.018912930702569483,-0.9254860031371749,-2.015735274510262,-5.792629054694694,0,0,19352.75,3846000,128600,3,0.8101019963641255,2.4685522927739134
19950,1.65,606,0.00015428536957269365,0.0003788454071258901,0.15516612286050396,0.24442877997453197,2550,0,0.016926342644916836,-0.90983115484942,-1.9544226569906622,-8.871424748164957,0,0,19352.75,1599600,26700,3,0.7369455772008037,2.8505464984383138
