Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.45,2.35,NaN,0.0001756740603115614,NaN,0.16737120774586636,0,3550,NaN,-0.021517298630249534,NaN,-2.4547340397864357,0,0,19323.7,8450,1116550,3,NaN,0.9023963963590818
18800,533,2.75,0.00012589323171002963,0.00021610587807529243,0.13569749222088687,0.1589483542512983,50,44700,0.9884690736242943,-0.025887348010835132,-3.939259643138539,-2.717575838998822,0,0,19323.7,114150,4507500,3,0.524303995125967,1.0542207949701372
18850,484.1,3.1,0.0002164822952033725,0.00026329934367916335,0.13895515257196836,0.14921026807838242,0,26250,0.977786688505577,-0.030418257172977116,-4.869808606076383,-2.910166239179968,0,0,19323.7,19700,1616250,3,0.9232216968072448,1.2057504991177908
18900,434,3.75,0.00024720452380520657,0.0003332307209754562,0.12524674703079836,0.14090405451149784,850,72700,0.9770175015298028,-0.03778023868340179,-4.722315203329591,-3.2744493882969596,0,0,19323.7,126000,3973100,3,0.9502367710118469,1.4410448113551098
18950,383,4.55,0.00020080610096771508,0.0004253186492965531,0.10024256388430647,0.1322305912550009,0,76950,0.9860850672313777,-0.047221897947219,-3.8064825997988834,-3.666868968417559,0,0,19323.7,43750,2422550,3,0.6177859579754535,1.7260577773338828
19000,336.2,6.1,0.0004937034508938118,0.0005645357268164607,0.11519935268287296,0.1257587126880152,11100,151550,0.952005580918185,-0.06341102362631662,-6.036048536179427,-4.382850898555607,0,0,19323.7,1061300,10082400,3,1.7455213484640144,2.1789059151904526
19050,289.1,8.1,0.0007197328075972384,0.0007471761224212213,0.11399858854080251,0.11858467199749408,2850,113050,0.9233679085450022,-0.08472204842656449,-7.39515309365602,-5.128548695472763,0,0,19323.7,96350,2960500,3,2.518139218622205,2.719321175037199
19100,242.4,11.85,0.0009825296806286257,0.001001443983964358,0.10909084835067041,0.11403142994463204,24100,149000,0.8901006318955114,-0.12002020503792926,-8.504483151136357,-6.312421143250978,0,0,19323.7,662550,5897450,3,3.28959899903497,3.504775429117052
19150,198.85,17.45,0.00131358638646749,0.0013117761140355594,0.10782834647282934,0.10978276724342423,14750,142300,0.8349794317804206,-0.1692101842277373,-10.18476878849184,-7.595516493080152,0,0,19323.7,474250,3696000,3,4.347109176695911,4.419802420808414
19200,156.9,26.1,0.0016744530143290553,0.0016534286394108157,0.10383222914831408,0.10659510354240574,146550,305200,0.7686008355666677,-0.2370551128967317,-11.422753090120127,-8.921067234246195,0,0,19323.7,2248500,9733900,3,5.335978937719374,5.4091830045506235
19250,119.5,38.95,0.0020081127767545798,0.0019653193228014766,0.10162912430753511,0.1044344991140352,219450,320600,0.6800217598079633,-0.3242886688895894,-12.549169613506436,-10.021367531863332,0,0,19323.7,2558550,5812250,3,6.263473524728653,6.299209833486542
19300,87.7,56.9,0.002220365122412891,0.002173603290043029,0.1007542133982075,0.10299630173109019,777200,760200,0.5744845028470451,-0.42693398043722386,-13.170801645927096,-10.55218320111825,0,0,19323.7,10202450,12597900,3,6.865885818895861,6.870856476945047
19350,61.75,80.9,0.0022569046900478454,0.002209388632736528,0.10042922565908016,0.10261071254058086,470650,308900,0.461857699637697,-0.5371503701820595,-12.964891645229102,-10.334319256126472,0,0,19323.7,6808450,3863700,3,6.9563639595443965,6.9578294930979885
