Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,590.3,2.95,NaN,0.00018666980453370727,NaN,0.17793702520539467,0,5000,NaN,-0.024897756838925363,NaN,-2.956351880888902,0,0,19341.65,8400,1172450,3,NaN,1.0213058722228605
18800,542.85,3.35,NaN,0.00022463622985566107,NaN,0.16880266401710203,50,3950,NaN,-0.029178986351074323,NaN,-3.195328568414289,0,0,19341.65,116000,5731400,3,NaN,1.1659355074691118
18850,497.8,3.75,NaN,0.00027054743627920975,NaN,0.15892236317109684,0,8450,NaN,-0.033969146410297836,NaN,-3.4028931025830587,0,0,19341.65,19450,1639350,3,NaN,1.3220377851354177
18900,444.1,4.4,NaN,0.0003347310475453581,NaN,0.1499991604701724,600,38000,NaN,-0.04107224201080656,NaN,-3.740130002157222,0,0,19341.65,123600,4087350,3,NaN,1.5438327715345022
18950,397.5,5.3,NaN,0.00042116900674136907,NaN,0.14139124723655155,0,13200,NaN,-0.050784454154846406,NaN,-4.16720370516468,0,0,19341.65,45450,2489200,3,NaN,1.8310253652827868
19000,347.45,6.85,NaN,0.0005449330832902867,NaN,0.1343893207500988,12600,134700,NaN,-0.06607555936948503,NaN,-4.851463316160901,0,0,19341.65,903300,10293950,3,NaN,2.2517665558753923
19050,299.7,8.6,NaN,0.0007015738266374532,NaN,0.12601232740859897,1050,52300,NaN,-0.0845760217153042,NaN,-5.463201138579129,0,0,19341.65,85600,2846150,3,NaN,2.718327897092845
19100,253.3,12.1,0.0006651514981023315,0.0009230477532176805,0.08700728234205037,0.12086779399499571,9550,100500,0.9508949285412145,-0.11628381779089533,-5.279794255125633,-6.572435798425217,0,0,19341.65,683800,5675950,3,1.7794738404275765,3.43044290780903
19150,209.4,17.65,0.0011489905101741127,0.0011953820193957604,0.0951629048846487,0.11705746571406378,9750,44050,0.8868557499010472,-0.16208338062121974,-7.85483209789293,-7.922642460006814,0,0,19341.65,484400,3657100,3,3.36201435112223,4.302503844497716
19200,166.95,25.75,0.001581624631290003,0.0014969937062477153,0.09547587031844876,0.11369383589240233,50250,123700,0.8172540097607989,-0.22308389763155312,-9.717830840683627,-9.267462106374632,0,0,19341.65,2452550,10433550,3,4.643147458419662,5.233260149265136
19250,129.1,37.55,0.0019685328994187095,0.0017862334218940003,0.09667402223860828,0.11122002448073096,112300,127150,0.7248107647826143,-0.30131738448216255,-11.497527614421669,-10.446030047932165,0,0,19341.65,2673350,5915100,3,5.851509255880796,6.108528831934925
19300,96,54.7,0.002237083396134699,0.0019862168147524117,0.09721995722955747,0.11058961761282142,274700,320300,0.6177724678763177,-0.395577105557878,-12.602079161360864,-11.296029982232582,0,0,19341.65,10582950,13536850,3,6.687334247727987,6.7539282279508575
