Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.7,NaN,0.00019137922966807952,NaN,0.16916486882913945,0,43250,NaN,-0.0241102154024196,NaN,-2.7290588101959954,0,0,19315.8,8450,1172350,3,NaN,0.9927931424378247
18800,509,3.15,NaN,0.00023465235759757667,NaN,0.16061107035552377,0,36350,NaN,-0.02891821857037415,NaN,-3.0097148223687524,0,0,19315.8,118700,4150600,3,NaN,1.1557241505239073
18850,465.1,3.8,NaN,0.00029350478122209015,NaN,0.1526184146525147,50,48800,NaN,-0.035649160804402856,NaN,-3.3905500468373533,0,0,19315.8,24150,1752200,3,NaN,1.373649424348107
18900,422.25,4.7,NaN,0.00037252763658397243,NaN,0.14493542446138158,450,53650,NaN,-0.04486134863153437,NaN,-3.869285202514338,0,0,19315.8,122450,4577250,3,NaN,1.6557197685115703
18950,370,6.05,NaN,0.00048107458248304054,NaN,0.13799655006843747,150,104050,NaN,-0.05816554439268352,NaN,-4.51333921356157,0,0,19315.8,45350,2320700,3,NaN,2.035796816697528
19000,326.4,8.4,0.00039796579242612034,0.0006337799990477872,0.1003216017722468,0.13304728437760494,18850,142000,0.9688929982033375,-0.07928987715983592,-4.78115264194693,-5.503702866917678,0,0,19315.8,981450,9980000,3,1.2243173141862809,2.5858202629435136
19050,279.6,11.4,0.000695771029971386,0.0008236830836698652,0.10491330735581418,0.12716107664370246,1200,59900,0.9342074814049532,-0.10626986625414671,-6.556761382568497,-6.498634869831358,0,0,19315.8,95300,2310100,3,2.238467072552908,3.211945246488191
19100,234.15,16.55,0.0010174720589404083,0.0010640230429887572,0.10538688936768563,0.12367933966478999,25300,179550,0.8901015146911427,-0.14740742090263806,-8.299490242399626,-7.890350676922503,0,0,19315.8,769600,6028150,3,3.288235153424003,4.035543020279168
19150,192.45,23.85,0.0013669788464680066,0.0013339229846356956,0.10817016992634514,0.12032745510730483,35000,185300,0.8236346330736044,-0.201340770219189,-10.514729338312305,-9.285930939265285,0,0,19315.8,518400,3570350,3,4.534434117135399,4.922086908229053
19200,152.75,34.5,0.001698052072306526,0.0016035976781340639,0.10720459612273366,0.11797500278916337,176200,321600,0.7483760507521404,-0.2710884897349718,-12.104425417636255,-10.618933686001546,0,0,19315.8,3099150,9337650,3,5.582364616652298,5.801485421530323
19250,118.2,49.8,0.001949575677842805,0.00181673268889274,0.10787515923841773,0.11714136076442755,174850,446850,0.655206778646602,-0.3560991209807497,-13.463243906682498,-11.705061203622074,0,0,19315.8,3602200,5612950,3,6.449340968256995,6.526120455645801
