Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,524.3,4.15,0.00039542176762358467,0.00027297387800905357,0.21022426134197691,0.16567609224094068,0,75500,0.9224156973234845,-0.03592527262215922,-11.428427214995846,-3.700625600961863,0,0,19253.05,8400,1126900,3,2.5326249209133547,1.3778704924000695
18800,458.1,5.3,NaN,0.00034627776685206474,NaN,0.15944888306695948,300,160200,NaN,-0.045940106182088776,NaN,-4.337325876601869,0,0,19253.05,124700,4222100,3,NaN,1.682184229337971
18850,410.65,6.9,NaN,0.00044166377223801764,NaN,0.15357769011202907,50,143900,NaN,-0.05953418232934572,NaN,-5.117194223405105,0,0,19253.05,24600,1429300,3,NaN,2.066556942022963
18900,362.7,9,0.0002628016327110084,0.0005620297053476046,0.10097886855664238,0.14751854252416302,1600,228350,0.9809089515097407,-0.07721075646930863,-4.113522500205164,-5.986903118924027,0,0,19253.05,140500,4894350,3,0.8085111748779104,2.5260000266864906
18950,314.55,12.3,0.00048720961007407996,0.0007181155551490186,0.10392885978437355,0.1429805978860896,250,158900,0.958625282586777,-0.10292661613242735,-5.369829331942867,-7.156442221706213,0,0,19253.05,43100,1782550,3,1.5426928841880252,3.1282316847437723
19000,271.3,17.1,0.0008497237824752644,0.0009062285087709153,0.11808260834034928,0.13922286856118343,23600,470300,0.9001711383022037,-0.13783766821668414,-8.553863382989881,-8.51997476561781,0,0,19253.05,952300,9078950,3,3.0569700164201414,3.843932615141268
19050,226.75,23.4,0.0011280077341833375,0.0011199662842683467,0.11594090947902828,0.13498133197187048,10150,247900,0.8545502420826653,-0.18162448736874764,-10.114187998043596,-9.83518592720578,0,0,19253.05,71750,1888750,3,3.9845221722017965,4.605811138947252
19100,186.8,32.95,0.0014136126911335105,0.001341335653251114,0.11806461293994634,0.13276357407652786,62400,607950,0.7859822028072384,-0.23996752008405006,-12.2306426051555,-11.30931458731714,0,0,19253.05,717150,5734950,3,5.084844202248937,5.4255512658823175
19150,149.5,45.6,0.0016665551196216296,0.001546269226067041,0.1179329101670933,0.13063155625795342,100750,469650,0.7084889797618437,-0.30959509100106275,-13.778810502649053,-12.500093970201075,0,0,19253.05,437750,3054600,3,5.988005150832228,6.154045190420406
19200,116.65,62.6,0.0018455773859209885,0.001696250620958885,0.1182140555421422,0.1295909154497631,451650,1129050,0.6196023383391701,-0.39013651587054093,-14.855884835159895,-13.33176758152172,0,0,19253.05,2864300,7670050,3,6.647048453307621,6.697181132996392
19250,88.05,84.2,0.0019342084758217682,0.0017662120681225405,0.11792618130318296,0.1291771834116994,751900,1288750,0.5246876336939313,-0.47696945821630055,-15.150477792238137,-13.57873229295917,0,0,19253.05,3727200,4834900,3,6.949298793634845,6.951141454858294
19300,64.85,111.35,0.0018976347839732201,0.001729012142733125,0.11850314405412903,0.130449420614476,1399200,1718400,0.4286719736491488,-0.5643478383743755,-14.751923409980126,-13.297311620659796,0,0,19253.05,13486300,8612800,3,6.85125249173309,6.871754974214476
19350,46.4,142.85,0.0017567461274703266,0.0016138652007553645,0.1192112289388571,0.13191389077463878,457700,376100,0.33797182614199084,-0.6466833633559229,-13.640099986541301,-12.374680756063766,0,0,19253.05,5726550,1372500,3,6.380484200669525,6.486124113513222
19400,32.3,178.55,0.001538697114983639,0.0014389379541644282,0.12010761703839773,0.13400529115068402,656050,352400,0.257268704665505,-0.7199497930021143,-12.004823020983995,-11.018146349375533,0,0,19253.05,11608350,4237900,3,5.630554385702143,5.874778302647605
19450,22.25,218.65,0.0012786361683447436,0.0012286309143483224,0.12189339912960706,0.138340495850368,375550,54900,0.19078847696053852,-0.7791182272923963,-10.191165097587605,-9.659558295412333,0,0,19253.05,6212400,1077350,3,4.748480300556656,5.178431482039413
19500,15.3,262.3,0.0010201684428747615,0.0010235200145554835,0.12445634131440912,0.14534297102645946,498050,90450,0.13912006423292428,-0.8228576125720322,-8.420946990526536,-8.564911058949118,0,0,19253.05,13440550,4208050,3,3.86826646392637,4.532291567623783
19550,10.4,306.15,0.000788770287021558,0.0008438900957629981,0.12708233525620896,0.14901477291652615,213100,2700,0.099587610869641,-0.8627201445167041,-6.75277217965556,-6.978522964191625,0,0,19253.05,4352050,403100,3,3.0539589615372096,3.8312693281089465
19600,7.25,353.9,0.0005996833288460841,0.0007008355468119372,0.13079687079116287,0.15992097831286,307650,10650,0.07180027025950891,-0.8836120508320978,-5.414530860539775,-6.495666384783511,0,0,19253.05,8483650,1018900,3,2.389718783833942,3.414672263800037
19650,5.35,402.25,0.00045839291401697215,0.0005896380598822141,0.13611032132306952,0.17116059672717254,131400,150,0.053544563129930556,-0.8993736273875043,-4.465112495173263,-6.111526487847535,0,0,19253.05,4673700,139150,3,1.900887533317262,3.0747992615860573
19700,4.35,452,0.00036222263668005887,0.0005103515769767345,0.14376345470856128,0.18611321712744633,287200,500,0.042721699927961085,-0.9073388252488386,-3.9234564566994,-6.284376972799221,0,0,19253.05,9785600,907500,3,1.5865419350179477,2.8938375324848153
19750,3.35,486.75,0.0002811971817892947,NaN,0.14952892836682052,NaN,143950,0,0.03287692491087165,NaN,-3.286443468349255,NaN,0,0,19253.05,4074250,90600,3,1.2810428365585673,NaN
19800,2.75,548.4,0.00022476754218140357,0.00036972692605201325,0.15661903191733614,0.20209863637764633,208750,150,0.02654173886356125,-0.9324784908784587,-2.87541153659422,-4.885956520616458,0,0,19253.05,8927700,898700,3,1.072520493816605,2.276522415404728
19850,2.45,595.4,0.00018755389219197066,0.00029634967219994805,0.1654465438128335,0.2013978373610723,25000,50,0.02283631247065892,-0.9492573248817711,-2.6720560060417795,-3.2646540073923873,0,0,19253.05,2722500,53750,3,0.9453905308167068,1.818388690222705
19900,2.2,651,0.00015817852175798044,0.00031847485140016235,0.1741474371766526,0.24218043071379125,82650,200,0.01983661592512889,-0.9296483271311665,-2.4925101725265497,-6.691911927739295,0,0,19253.05,4001550,131200,3,0.8392513872587963,2.3498582138577575
