Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.8,NaN,0.00018015402654940335,NaN,0.17757040849819766,0,750,NaN,-0.023814423966547083,NaN,-2.843137315573705,0,0,19346.3,8400,1293050,3,NaN,0.9840990065834756
18800,548.6,3.25,NaN,0.00021896411630410007,NaN,0.1690957421888198,0,25650,NaN,-0.028362412115414466,NaN,-3.127514738188062,0,0,19346.3,116300,5604250,3,NaN,1.1390160592497913
18850,494.1,3.55,NaN,0.00026095633768076493,NaN,0.1585706601673199,0,17900,NaN,-0.032434961911841406,NaN,-3.269885115024877,0,0,19346.3,19450,1613200,3,NaN,1.2729604461877766
18900,447.2,4.2,NaN,0.00032409777072971217,NaN,0.14991496303277482,200,14650,NaN,-0.03945621090259433,NaN,-3.619802429206343,0,0,19346.3,123650,4225000,3,NaN,1.4946697741197497
18950,400.8,5.05,NaN,0.0004077495561821432,NaN,0.14128776022046913,0,7200,NaN,-0.048734388282109985,NaN,-4.0315484239048835,0,0,19346.3,45400,2387250,3,NaN,1.7722388953741368
19000,350,6.5,NaN,0.0005276042733695416,NaN,0.13416665236424438,2900,37200,NaN,-0.0632669547249406,NaN,-4.685382964480581,0,0,19346.3,897700,9936400,3,NaN,2.1775950191412967
19050,303.2,8.2,NaN,0.000680981558635732,NaN,0.12595841012273762,100,25750,NaN,-0.08127186571083778,NaN,-5.303113247367296,0,0,19346.3,86950,2911500,3,NaN,2.6386801358066903
19100,255,11.8,0.0001536374758697913,0.0009010873297559744,0.05743638732749361,0.12155566929660044,4200,26150,0.9944959585818828,-0.11335245122312763,-3.08550003701637,-6.49675468264053,0,0,19346.3,676350,5634550,3,0.2714616630229335,3.369506731563689
19150,210.2,17.15,0.001011323128378651,0.0011684115495473903,0.08380489846801659,0.11762853361510385,3400,30800,0.9199003506470398,-0.15775255608639205,-6.260117642342936,-7.829977689946806,0,0,19346.3,440300,3546400,3,2.607255366211902,4.227978309387512
19200,168.7,25,0.0015485764883247685,0.0014672021935327956,0.09080777007806096,0.11422072862455865,25900,66950,0.8365110859576657,-0.21723477707950667,-8.932367176425782,-9.182004254063344,0,0,19346.3,2427100,10683100,3,4.325934093123093,5.155361455429951
19250,130.2,36.85,0.0019850820121640237,0.0017506472845381647,0.09265936089621718,0.11234867223884039,35200,69500,0.742576069333957,-0.2949131929953693,-10.859359008744317,-10.470687141047105,0,0,19346.3,2594950,5889850,3,5.658378315376051,6.050493865972117
19300,97.05,53.85,0.002275887515619445,0.0019492287962803918,0.09443104703044332,0.11203129839782025,178950,160400,0.6316800999874969,-0.3877448332383505,-12.212053595751962,-11.413343889050566,0,0,19346.3,10651000,13188850,3,6.611345066093793,6.717789856519773
19350,70,76.25,0.0023561105225625256,0.0020204802052339226,0.09647369742053948,0.11251178570845781,151950,114600,0.513396634992938,-0.4878747610365987,-12.71321120028547,-11.69022871150601,0,0,19346.3,7065850,3978400,3,6.992440968463119,6.9932144111404595
19400,48,104.55,0.0022603788075718544,0.001943073343011071,0.09729679609209682,0.11427047980329658,187300,51300,0.39775686292117,-0.5866683758606517,-12.111249190905223,-11.294551293108889,0,0,19346.3,10829200,5028450,3,6.765563782314204,6.8304209728568255
19450,32.1,138.85,0.0019827778064139038,0.001738458390981399,0.09910862553258672,0.11811829365624402,50250,7900,0.2943526633625776,-0.6743045435566682,-10.829861160416467,-10.462201895700773,0,0,19346.3,5420600,1247400,3,6.045186846249352,6.316924574609602
19500,20.8,176.9,0.0016211109293158962,0.0014906743040952652,0.1009969857299897,0.12189610782064408,138900,18300,0.2087354647533728,-0.7484928389675323,-9.077304412049859,-9.161381153611655,0,0,19346.3,12840300,3769900,3,5.036691749927806,5.589807219543826
19550,13.15,220,0.0012471047348245564,0.0012248957325713317,0.10307875252512737,0.12981638076586072,82900,3400,0.14269829064060993,-0.801143470277664,-7.203602613192815,-8.22859995857461,0,0,19346.3,4938650,387900,3,3.9545430563276307,4.891621496996455
19600,8.4,265,0.000917462657807288,0.0010003107563261188,0.10615631497688253,0.13806278696555174,39500,1100,0.09638491455367282,-0.8409719180736038,-5.577814976583894,-7.29768238125665,0,0,19346.3,8545000,897400,3,2.9961148524070462,4.248501745403779
19650,5.6,309.6,0.0006633750943259194,0.0008085622342244315,0.11053684745102407,0.14177658482728456,27300,0,0.06620584951201094,-0.8790166836011546,-4.3459329105071465,-5.736421074029767,0,0,19346.3,4439600,124700,3,2.2557473866532054,3.5264862085022792
19700,4.15,359.65,0.0004912657018485824,0.0006797584376247646,0.11721079398043555,0.15852912640597402,56850,200,0.04870435597159413,-0.8890958325279994,-3.6003112365488685,-6.123985796581224,0,0,19346.3,8537250,952250,3,1.771365894855365,3.3150333339527593
19750,3,402.35,0.00036086532196856616,0.0004987098913474395,0.12286145130914303,0.14779945380906792,5450,0,0.03527313107701378,-0.9332418933135935,-2.894200047279307,-2.8153010962151668,0,0,19346.3,4160950,89750,3,1.3639078129418836,2.2674882094956694
19800,2.4,457.6,0.00027725738174031725,0.0004925519271561411,0.13032314939793188,0.18339601990387913,6950,0,0.027543268745336254,-0.9128196334177865,-2.493464674194022,-5.772373025053908,0,0,19346.3,8150150,888300,3,1.1115497635443121,2.7788567228050147
19850,1.95,508,0.00021602560279073067,0.00043662522005048033,0.1376793340323569,0.20004268125764843,3100,0,0.021841856914495042,-0.9166423070915263,-2.16223303323287,-6.216487020685182,0,0,19346.3,2530300,53300,3,0.9149517846010591,2.6869260308669825
19900,1.8,555,0.00018051844563334341,0.0003629031300275472,0.14739263815945283,0.20258199821225922,3150,0,0.019151353865032087,-0.9334654041825805,-2.065684285185847,-4.836857704235406,0,0,19346.3,3899150,129100,3,0.8185055036286362,2.2615999760561336
19950,1.7,606,0.00015414223436030207,0.00033397410266059043,0.1573237316789507,0.22126542263833396,1400,0,0.017176655664880927,-0.9330222619144785,-2.005367919029767,-5.575974342580423,0,0,19346.3,1600600,26700,3,0.7460022125110359,2.2732676388054456
20000,1.6,657.55,0.00013256428174596632,0.00031326720842398347,0.16692643102136634,0.24228273925386712,63800,0,0.015435202727232445,-0.9306659702583517,-1.9381597283682122,-6.6182774829721955,0,0,19346.3,8278600,939900,3,0.6807315155524387,2.3348642657623615
20050,1.5,707.5,0.00011463442758261247,0.00028517492286843544,0.17620076177950658,0.2562871696763378,3750,0,0.013882074672985247,-0.9339677101892708,-1.86457465198022,-6.774901850171925,0,0,19346.3,953800,27500,3,0.6213654118660046,2.2483422622451266
