Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573.5,2.5,NaN,0.00018430728605774158,NaN,0.16727026907385528,0,17950,NaN,-0.022749513826194553,NaN,-2.569732089236863,0,0,19316.5,8450,1121000,3,NaN,0.9454673301584959
18800,520,2.95,NaN,0.00022753350710715464,NaN,0.1590197327906804,400,98200,NaN,-0.02753735190850325,NaN,-2.8609378438615614,0,0,19316.5,114600,4597200,3,NaN,1.1096388340799517
18850,476.8,3.45,0.00021607531579684254,0.0002815213974830193,0.13613028249646303,0.1501773680872715,0,36800,0.9783752911994932,-0.03322870636486659,-4.780372193052061,-3.1488189423147754,0,0,19316.5,19650,1591550,3,0.9020802390045819,1.296585515489369
18900,420.15,4.25,NaN,0.00035807801047464606,NaN,0.14232762224519035,200,37350,NaN,-0.04176858048300029,NaN,-3.5863191936377325,0,0,19316.5,125850,3977500,3,NaN,1.5629752932482663
18950,379.95,5.4,0.0004511210510207914,0.0004627421564400737,0.1327899481709044,0.13490416562584776,0,21550,0.9488119501192269,-0.053804261181678276,-6.7322486176542675,-4.148327538589814,0,0,19316.5,43750,2426250,3,1.8371455361757973,1.9144749730681867
19000,323.35,7.35,NaN,0.0006114381380453668,NaN,0.12906541587429113,16150,73050,NaN,-0.07268409323498144,NaN,-4.99502779546318,0,0,19316.5,1039600,10050850,3,NaN,2.420180047962569
19050,276.4,9.8,0.00042064282771731845,0.000800919883155713,0.08140797111325351,0.1222421677443168,200,58450,0.9741127244819872,-0.09687150312977329,-4.183354313905427,-5.83616260563723,0,0,19316.5,94650,2958750,3,1.050184699341428,3.002585514991271
19100,231.1,14.35,0.0009267968266645124,0.001053750448415862,0.09300524402736526,0.11833572963151677,13750,97300,0.9182582153815637,-0.1361455114628277,-6.703380039372774,-7.1469653306332255,0,0,19316.5,658300,5852750,3,2.643487382245938,3.8241853411524187
19150,188,21.15,0.0013671139457526935,0.0013465015343628397,0.09645447697356048,0.11502924998186721,9950,58850,0.8520316623840859,-0.18987292454088142,-8.92375060184801,-8.555073595502334,0,0,19316.5,486750,3651050,3,4.044011398259773,4.750074354400389
19200,147.9,31.1,0.0017787656373640772,0.001648571057524225,0.09733330389687019,0.11237848306458455,56600,264150,0.7704855930130259,-0.26014130878520947,-10.808338553178308,-9.885564151823973,0,0,19316.5,2235350,9828150,3,5.309644733127776,5.681671282217763
19250,112.3,45.35,0.002108438679745788,0.0019049634098152013,0.09792087891188958,0.11067058508485364,69500,279100,0.6711766143717578,-0.346984236024522,-12.248525731484932,-10.916558561682423,0,0,19316.5,2545700,5624650,3,6.331717718759774,6.4655297039468245
19300,81.8,65,0.002295252298959365,0.002048506542884423,0.09811778622459866,0.11018013426276678,310050,615850,0.5599022658050904,-0.4461042995354405,-12.894083515680572,-11.412254290602931,0,0,19316.5,10291100,12886300,3,6.906586240070666,6.921909546649476
19350,57.35,90.5,0.0022835274891992593,0.0020403043842505543,0.09879178741343862,0.1108019039461176,264750,365150,0.4446877660179264,-0.5488405212475904,-12.663509510335361,-11.203617768736478,0,0,19316.5,6955350,3948950,3,6.9185065143653866,6.933099818787727
19400,38.65,122.15,0.0020894480378572046,0.0018788305527851826,0.09967628708837808,0.11314366974445941,238150,194150,0.3360250378604602,-0.6448773575327388,-11.572859302673674,-10.411113640525995,0,0,19316.5,11354900,4880850,3,6.387173223129342,6.519332652057035
19450,25.4,158.3,0.001763787050885636,0.001635684390609011,0.10134560612900749,0.11571779060820628,56300,22950,0.24310520289198112,-0.7285165374471207,-9.956030453065106,-9.064755405905556,0,0,19316.5,5762800,1190050,3,5.4819660472665825,5.804768568009638
19500,16.4,199.45,0.0013945311874194986,0.001349497213598175,0.10358560819027754,0.12110746595883672,112150,30000,0.1699234058823683,-0.7923334852427792,-8.135300397989829,-7.794740885141566,0,0,19316.5,14073800,3880650,3,4.430093768426192,5.012197509386444
19550,10.3,243.6,0.0010461024355447573,0.0010890364070002447,0.1057239975619308,0.1279624816193652,69700,1500,0.11465540612113186,-0.8391468131092242,-6.305405828965206,-6.649332325580578,0,0,19316.5,5059850,398550,3,3.3918220278014584,4.273761866585699
19600,6.65,290.1,0.0007592024187761115,0.0008773115075373612,0.10916215933100162,0.1370176979897791,31950,5750,0.0775045251321876,-0.8708040706315535,-4.846503967003552,-5.8533647226449235,0,0,19316.5,8651250,852700,3,2.5416454499988856,3.6865129156969743
19650,4.5,337.8,0.0005471653187753091,0.0007148487815725397,0.1138026249329214,0.14708535641309992,18900,400,0.053633469805165174,-0.8930505772259673,-3.775932342673036,-5.266484484914928,0,0,19316.5,4561500,132750,3,1.9096602535428162,3.22454829276021
19700,3.4,386.1,0.0004078616853798221,0.0005902425494216719,0.1206762518684184,0.157364391509796,42400,2000,0.04001257364634075,-0.9096891338236972,-3.1506988770733986,-4.775810156624307,0,0,19316.5,8618350,905600,3,1.509454371129755,2.8485395098751765
19750,2.6,432.55,0.0003067843987381181,0.00046167521962805553,0.12734269229323048,0.15834134551182655,108750,50,0.03019904629975667,-0.9340805884041045,-2.6294389918138994,-3.1423144198320037,0,0,19316.5,4205200,86350,3,1.1980986112940395,2.241899616118001
19800,2.1,486.1,0.00023765828123800431,0.00044419572764819033,0.13475607315662916,0.18775429422470116,111700,2150,0.02380250664492276,-0.9217429458944167,-2.2741529318664258,-5.255223908699627,0,0,19316.5,7680300,882050,3,0.9821697769870211,2.5576995258464184
19850,1.75,536.15,0.00018816745130217742,0.0003933902740019109,0.14242546129420136,0.2027283552846232,19100,50,0.019279680141947468,-0.9262012432639762,-2.00626804524077,-5.49338809889045,0,0,19316.5,2551000,53400,3,0.8218970172284311,2.4458137517549345
19900,1.7,585.6,0.00016221142078827068,0.0003467969042940263,0.15306087488219633,0.21488974411660805,23450,0,0.01762518534875911,-0.9324231662695639,-1.9929440316962213,-5.387780877678583,0,0,19316.5,3838200,128000,3,0.7614315830170473,2.2854733835400016
19950,1.55,611.25,0.00013671839690050595,NaN,0.16203112204913026,NaN,4900,0,0.015427102624687413,NaN,-1.8788784423083766,NaN,0,0,19316.5,1540800,26700,3,0.6793767246916355,NaN
20000,1.5,684.7,0.00011980765109134559,0.00027609143279089943,0.1721249843062564,0.2387942580798511,25150,2050,0.014194699137094454,-0.9422345272192583,-1.8549522943749726,-5.202755696570065,0,0,19316.5,8111300,967350,3,0.6324318514505078,2.021911197418111
20050,1.4,707.5,0.00010373543101499503,NaN,0.1811539568933108,NaN,11350,0,0.01274637376037547,NaN,-1.7765349376428348,NaN,0,0,19316.5,877000,27500,3,0.5763153771272725,NaN
20100,1.35,781,0.00009198063058548007,0.00019623165740105978,0.1907786890872967,0.24398281912137457,7050,0,0.011777542591334685,-0.9612172393757723,-1.7448776859252606,-3.0538324608191476,0,0,19316.5,2961250,87350,3,0.5381601180808312,1.4682958935130663
20150,1.35,899.8,0.00008369168218447794,0.00030560867663993827,0.2011847049467312,0.47636652152594894,9000,0,0.01123024330294234,-0.8278903458888857,-1.7635762794163126,-32.89297885953331,0,0,19316.5,450150,0,3,0.5163718095860561,4.464698943526826
20200,1.3,860.6,0.00007496908233723663,NaN,0.21047960560178336,NaN,14100,0,0.010423406570931062,NaN,-1.7274267119119378,NaN,0,0,19316.5,2140750,78950,3,0.4839243587699333,NaN
20250,1.2,938.1,0.00006585485395285612,0.0002027996355332267,0.21846573991892193,0.3239840009647144,3250,0,0.009376953514451324,-0.9424848157527623,-1.6333522061957644,-7.988645615180746,0,0,19316.5,330350,0,3,0.4412212270381404,2.0150044128523272
20300,1.15,960,0.000059310849795358966,NaN,0.22730412995668678,NaN,13700,0,0.008706205906312672,NaN,-1.5912265341117986,NaN,0,0,19316.5,1853300,71100,3,0.41345356434036584,NaN
20350,1.25,1058.45,0.000057651186040305754,NaN,0.239646135671225,NaN,10900,0,0.008952935480863912,NaN,-1.717913771669756,NaN,0,0,19316.5,291650,0,3,0.42370534610369603,NaN
20400,1.15,1058,0.00005108864965528039,NaN,0.24705769700941052,NaN,3150,0,0.008076621748159539,NaN,-1.6169608013877543,NaN,0,0,19316.5,1218650,29500,3,0.38708654858180647,NaN
