Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,539.95,2.8,NaN,0.00020392752866684672,NaN,0.1658089391464625,0,99300,NaN,-0.02536462419325837,NaN,-2.7865752432253146,0,0,19298,8350,1149350,3,NaN,1.034991519425431
18800,497.45,3.4,NaN,0.00025500547212712043,NaN,0.1582163251696862,250,132350,NaN,-0.031361242530915566,NaN,-3.1655249743612375,0,0,19298,128700,4122150,3,NaN,1.234962548854442
18850,445.8,4.45,NaN,0.00032962903063332325,NaN,0.15240446341973185,900,148500,NaN,-0.04098570237214767,NaN,-3.786990520603305,0,0,19298,24450,1640950,3,NaN,1.5377160024065504
18900,399.35,5.8,NaN,0.0004249090532309972,NaN,0.14621210977438823,750,252650,NaN,-0.05341450423248698,NaN,-4.479103941947963,0,0,19298,143300,5247800,3,NaN,1.9016575964468365
18950,351.8,7.9,NaN,0.0005535744308079069,NaN,0.1411466192734519,400,176700,NaN,-0.07165814633410804,NaN,-5.418303496522187,0,0,19298,43200,1914300,3,NaN,2.3916603133448584
19000,305.55,11.25,NaN,0.0007212456192097396,NaN,0.13756567315746218,48250,347300,NaN,-0.09851816212045303,NaN,-6.677180557614141,0,0,19298,967550,9187950,3,NaN,3.0370102687536336
19050,260.1,15.55,0.0006746097388073218,0.0009197954648148913,0.09157543761109196,0.1329939896405977,8000,215300,0.9468570728521821,-0.13221171976573298,-5.566357628324463,-7.915756206644969,0,0,19298,80200,2011850,3,1.8909698462556606,3.744348581494045
19100,217.35,22.15,0.0011306920767205364,0.0011498840981804088,0.10227460482386658,0.12993781428573467,101650,389500,0.8779396125035643,-0.17892816025211325,-8.523244712298212,-9.384697064363671,0,0,19298,733650,5883200,3,3.539689384367681,4.573436143617535
19150,176.7,31.5,0.0014975972088342947,0.0013890954034589324,0.10548076088377314,0.1275330501361897,95650,331100,0.80410646192148,-0.23870751802126977,-10.784817606561024,-10.832361671395754,0,0,19298,502300,3191100,3,4.83527601561302,5.422603065060745
19200,139.65,44.7,0.0018039822959315566,0.0016013599661214043,0.10711400725064948,0.12630710288187397,591200,737200,0.7173647934385209,-0.3122276091699239,-12.600339593227964,-12.125111183900295,0,0,19298,3033300,8131450,3,5.914683805721937,6.191127317701568
19250,107.2,62.3,0.002008400565510102,0.001749718157267882,0.10840057317071777,0.12587129811460798,860850,683450,0.6193334213655214,-0.3961570987259585,-13.804461663073505,-12.989363971596207,0,0,19298,3942650,5072100,3,6.663998765324205,6.741364413381561
19300,79.7,84.85,0.0020825683134160287,0.001804021195597063,0.1093946492046209,0.12630405944163856,1890250,1258300,0.5157691709326486,-0.4856711621306275,-14.18576129707383,-13.266611617604175,0,0,19298,13579600,9040900,3,6.973460264920144,6.97448170340928
19350,57.35,112.6,0.0020174672947572262,0.0017533123962069077,0.11032978876025917,0.1277659505146356,668650,182350,0.41318562730011515,-0.5744420692564478,-13.708329555725392,-12.925224848159733,0,0,19298,5948300,1491050,3,6.813217984800955,6.856893876556211
19400,39.9,145.2,0.001832608779705827,0.0016153416052238814,0.11123042672533255,0.13014215890002417,713600,225650,0.31796555544119853,-0.6564307675583835,-12.475779464759283,-12.038977627466393,0,0,19298,11904950,4345350,3,6.2394507439094085,6.434804847446626
19450,27.3,182.55,0.0015604079005820603,0.0014168864786423304,0.11299575928313804,0.13428210556716583,358900,33550,0.23665791075742657,-0.7261939044506139,-10.840865638225369,-10.907586938036989,0,0,19298,6326850,1058250,3,5.397010707727198,5.823796521367718
19500,18.2,223.5,0.0012621205945626424,0.0012033175366514815,0.11474998089099443,0.13977323082230284,541550,56200,0.17035728554896815,-0.7822388220315248,-8.965797407284024,-9.697720333965417,0,0,19298,13414100,4145750,3,4.433089196352756,5.148221740569236
19550,12.1,266,0.0009772520892489935,0.0010055267458334268,0.11724219533276163,0.14395684649111523,285750,3500,0.12035851411470812,-0.8296751337775907,-7.197502292418424,-8.190768989976558,0,0,19298,4289400,395800,3,3.507062809161994,4.430767338765545
19600,8.05,312.95,0.0007336150722078501,0.0008332726691881013,0.12020295062088183,0.15498842656348102,319550,9800,0.08403687610767979,-0.8567425975922438,-5.648208358778831,-7.684887264759192,0,0,19298,8687000,1014050,3,2.6992080980643056,3.953114568930985
19650,5.5,360,0.0005430717084435041,0.0006950529655290291,0.12408855303734244,0.16432683448690655,138050,6000,0.059217099015470114,-0.8800699142622792,-4.435630748322724,-6.972471263340192,0,0,19298,4834200,134500,3,2.0627276654912503,3.496064080286941
19700,4.35,409,0.00041918549423542996,0.0005921802415516502,0.13158788107565358,0.17783851674530377,179300,4150,0.04601769866248184,-0.8929550591983998,-3.834675911782765,-6.905814547196034,0,0,19298,10112300,898150,3,1.6883991843470705,3.2235375585105333
19750,3.25,462.35,0.000317677779918726,0.000532522928691548,0.1371946533871802,0.20434028747269217,156800,1900,0.03443998235570411,-0.8879698972929106,-3.149080466159897,-8.699353081739185,0,0,19298,4035000,90450,3,1.3340650917810437,3.3307750762562285
