Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.9,NaN,0.0001854439730426276,NaN,0.17732320889516054,0,30700,NaN,-0.02460066003809088,NaN,-2.916453371571513,0,0,19341.15,8400,1259850,3,NaN,1.0110468526040917
18800,552.25,3.3,0.00020564923231730395,0.00022346706762390036,0.16311865428322447,0.16824696282434187,150,112850,0.9747010325631207,-0.028880588289740272,-5.516722722348044,-3.1575123397242044,0,0,19341.15,117200,5309300,3,1.031391858769794,1.1559891017970267
18850,500.35,3.7,0.00012846331478365863,0.0002694417992168254,0.12583479475960804,0.15841439765739418,0,52100,0.989161069805189,-0.03366814416402426,-3.8064636868022306,-3.3670268917908053,0,0,19341.15,19700,1691100,3,0.4970188334126217,1.312358827026479
18900,453.8,4.3,0.00033035841801345024,0.0003323300526591288,0.14877822734774096,0.1492145474112185,0,29850,0.9598869439029579,-0.04044591563810008,-6.435351003782881,-3.6740974500488583,0,0,19341.15,124000,4192350,3,1.5111853479220876,1.5246626409216644
18950,401,5.1,0.00024175967514183683,0.0004163687842851669,0.111865421369943,0.14014954387322828,0,47900,0.9803768292135451,-0.04950701613672066,-4.307402952559162,-4.046945381616921,0,0,19341.15,46450,2424550,3,0.831520006280099,1.79416684757582
19000,355.3,6.65,0.0005163876074825691,0.0005413604579714333,0.12879177162602218,0.13334832262445032,3250,114750,0.9414964856665465,-0.06486170207935268,-7.042550113027756,-4.74436650194764,0,0,19341.15,962900,9926650,3,2.044828573124676,2.2195608940159484
19050,307.45,8.3,0.0006875706189925732,0.0006974904061279707,0.12285027521267429,0.12474473847489966,250,40900,0.9202845682392276,-0.08279673494110948,-7.918402338267911,-5.321270457816243,0,0,19341.15,87100,2682600,3,2.5970865346672736,2.675182727264629
19100,261.1,11.7,0.0009184715247712741,0.0009213178955618592,0.11870243119838098,0.11952510715662974,9400,73450,0.8873178189895577,-0.11416498988821393,-9.145948982218242,-6.412943193380939,0,0,19341.15,702850,5751700,3,3.3521101957638337,3.385802529623043
19150,216,16.9,0.0011988010628622677,0.0011988276220567884,0.11368004714768193,0.11511456208372499,6150,46800,0.8442200183408726,-0.15867568273222576,-10.336944239554782,-7.679279578626989,0,0,19341.15,456450,3627000,3,4.19009954628567,4.243067914185916
19200,173.3,24.6,0.0015244024417031524,0.0015134797299767972,0.1092673135708548,0.111272467402439,66950,100100,0.7850293544090705,-0.2189895688306324,-11.56162606790738,-8.965734280998609,0,0,19341.15,2525100,10715500,3,5.121331377544906,5.177943457603455
19250,134.65,36.05,0.0018445973553146819,0.0018211504487250282,0.1065976237383123,0.1085121004129275,66350,109600,0.7053231008160878,-0.2978036186290988,-12.752861947324472,-10.121937286027554,0,0,19341.15,2722050,5793950,3,6.04563720212703,6.0759888977311505
19300,100.85,52.45,0.002087662030187392,0.0020503259544640937,0.10490330652093992,0.10696330908481051,480250,221900,0.6085852661009692,-0.39327800132040286,-13.511712086188908,-10.875368494132667,0,0,19341.15,11270250,13234350,3,6.733522973367208,6.742962057001777
19350,73,74.3,0.0021769761947979427,0.002144241609322688,0.1044985994099629,0.10609386891249549,268500,148150,0.5014351156228939,-0.4984231654297245,-13.616543971049408,-10.914752350156824,0,0,19341.15,6283900,3700900,3,6.994507274657329,6.994504965947303
