Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.8,NaN,0.00017810276189842447,NaN,0.17869501468186863,0,204500,NaN,-0.023676100415988263,NaN,-2.848346924973431,0,0,19350.95,8400,1292000,3,NaN,0.9795262130404351
18800,548.8,3.2,NaN,0.0002148243103106543,NaN,0.16980964591858436,0,22550,NaN,-0.027868266279452582,NaN,-3.096417442904183,0,0,19350.95,116250,5605100,3,NaN,1.1227388594591226
18850,494.1,3.5,NaN,0.0002559878098219571,NaN,0.159358078168701,0,12900,NaN,-0.031888377806401566,NaN,-3.2418565031880675,0,0,19350.95,19450,1616450,3,NaN,1.2555278194231798
18900,452.6,4.1,NaN,0.0003164949927595089,NaN,0.15046392727624427,50,18200,NaN,-0.038506322683995606,NaN,-3.5634560271965126,0,0,19350.95,123750,4205000,3,NaN,1.4656565341407928
18950,400.8,4.9,NaN,0.0003971881435075361,NaN,0.14170656970257886,0,122450,NaN,-0.04735122071616187,NaN,-3.953546130309197,0,0,19350.95,45400,2393550,3,NaN,1.7322845534882876
19000,354.6,6.35,NaN,0.0005150887832336244,NaN,0.13481859099316967,4800,36050,NaN,-0.06175009345306633,NaN,-4.622861540683808,0,0,19350.95,897900,9892650,3,NaN,2.137296863415708
19050,304.6,8,NaN,0.0006643695191253726,NaN,0.1266208458113064,150,59700,NaN,-0.07923200921301352,NaN,-5.23347715776163,0,0,19350.95,87000,2924700,3,NaN,2.5890943746693766
19100,259.7,11.3,0.00017407491045348704,0.0008774154315786672,0.06007478816697475,0.12160877017397666,5550,30750,0.9933550493318157,-0.10931762000934932,-3.144418897190849,-6.338102381117236,0,0,19350.95,674850,5645300,3,0.3218558449273798,3.283999910609294
19150,215.8,16.5,0.0010203457303028679,0.0011417835541954557,0.08876970504453517,0.11780020580258933,9800,29750,0.9124766942318767,-0.15273047542075902,-6.720970946163868,-7.6831626579343695,0,0,19350.95,441300,3533450,3,2.7876939988858274,4.1396421883289705
19200,172.85,24,0.001503921131628746,0.0014401478131333102,0.09138559240957518,0.11420962002637794,46650,61950,0.8420860364713513,-0.21045290825483565,-8.843764225086671,-9.023423152779335,0,0,19350.95,2430100,10631000,3,4.229955173343828,5.0622399603983785
19250,134.5,35.45,0.0019302343578398967,0.0017284707388611966,0.09414097603519983,0.11226916247687198,64250,75550,0.7483607916440338,-0.28669274705025416,-10.912472765615687,-10.340519730682985,0,0,19350.95,2597300,5903650,3,5.592702400596779,5.972490759248334
19300,100.45,51.6,0.0022392515654600215,0.0019461778326879562,0.0950998756863758,0.11132966301363137,290400,165050,0.6412756538909637,-0.3779977436693522,-12.222618642144862,-11.271589165029948,0,0,19350.95,10649600,13226450,3,6.554141413328182,6.668472858508481
19350,72.7,73.3,0.0023425161964810365,0.00203615919887344,0.09688512860511124,0.11150568796348187,295800,116150,0.5242561267761273,-0.4783279046647269,-12.780541983025538,-11.590731121591508,0,0,19350.95,7108750,3985900,3,6.985101066614493,6.987820235442148
19400,50.1,101.2,0.00226769773613173,0.0019674566036341702,0.0976284398922733,0.11333367629603831,225050,75000,0.4086196948095119,-0.5782790439610148,-12.258537353796196,-11.273391721257893,0,0,19350.95,10854050,5027050,3,6.8138801059938725,6.862733120065829
19450,33.5,134.1,0.0020102195130956135,0.001786682648937705,0.09912447071858252,0.11555332402822441,74200,13950,0.30366655395638187,-0.669727748224513,-11.003023825219618,-10.277634345850302,0,0,19350.95,5397550,1245300,3,6.132779321570567,6.354228595616097
19500,21.9,172.55,0.0016536639170540246,0.001522956801480355,0.10121402867724398,0.12033019102465604,102450,15400,0.21685201490515457,-0.7442777357434517,-9.312331985370102,-9.129038803153408,0,0,19350.95,12826350,3765800,3,5.151348521863485,5.640208552513853
19550,13.8,214.8,0.0012810263801411425,0.0012542615511735807,0.10301192537938852,0.1268020045759624,45250,450,0.14841832971321367,-0.800999186367471,-7.399208095933278,-7.990678234436228,0,0,19350.95,4948200,388400,3,4.061426046256181,4.894938057464279
19600,8.8,259.65,0.0009461798576925099,0.0010193354533144098,0.1059679404577493,0.13467286710864643,59450,4450,0.10031724819611541,-0.8423654258625375,-5.738327300666552,-7.001352315747861,0,0,19350.95,8546250,896900,3,3.085895136955342,4.225033993523349
19650,5.8,311,0.0006836437048700585,0.0008437953719028704,0.1100421436005845,0.15606167013632138,20500,0,0.06845735480678085,-0.8519400181636047,-4.443212576511061,-8.022617868985282,0,0,19350.95,4415300,124700,3,2.3153776281048275,4.052904413514832
19700,4.2,355.6,0.0005023460888877206,0.0006939955725046263,0.11621043181383396,0.15875613844523118,53650,100,0.04956393701015618,-0.8855661535586307,-3.6223985598491035,-6.347704684394673,0,0,19350.95,8527600,952300,3,1.7967229371684625,3.3909407256160744
19750,3.05,405,0.0003693328337813107,0.0005908535959840762,0.12202035368403262,0.17318360677352113,40300,0,0.03599320155370173,-0.8967320064439885,-2.9241817129471177,-6.424331791708541,0,0,19350.95,4170400,89700,3,1.38702142500572,3.1493406220518394
19800,2.4,458.3,0.0002814380080050912,0.0005320102748351438,0.12917033031589473,0.19956367315713774,7250,0,0.027752956474977043,-0.8913322882192121,-2.4884857087867505,-8.20821831001421,0,0,19350.95,8066100,888300,3,1.1188670652108992,3.2676420844872163
19850,1.95,508,0.0002190096219631566,0.00046944520582845387,0.13656881428459824,0.21461583041298282,1400,0,0.02199397359779689,-0.898909144078261,-2.15849711181825,-8.400253346266068,0,0,19350.95,2521950,53300,3,0.9205506864097643,3.100841966630556
19900,1.75,555,0.00018026741551745816,0.0004038025255268924,0.1456912922795943,0.21977857105404525,18950,0,0.018866122261514986,-0.9148282730581294,-2.016943161990106,-7.259169006029412,0,0,19350.95,3878500,129100,3,0.8083208843037728,2.731412848960845
19950,1.65,606,0.00015358974522455566,0.000368690294285774,0.15557950217624522,0.2385157725915768,700,0,0.016887760057197852,-0.915860037014981,-1.9554813942475935,-8.000797964699085,0,0,19350.95,1602000,26700,3,0.7354405456249137,2.7065233625025025
20000,1.55,651.95,0.0001318013738189592,0.00030928927755720424,0.16513319721663702,0.23676887012908196,3250,0,0.015144455948693566,-0.9337802119498562,-1.8870874407683929,-6.075352805065345,0,0,19350.95,8279500,939750,3,0.6698650180447052,2.2538366547145587
20050,1.5,707.5,0.0001157912347740867,0.0003121779691472462,0.17516165668781927,0.2739310089372449,400,0,0.01395255341894694,-0.9189219658281276,-1.8624024905076804,-9.230216843065602,0,0,19350.95,954900,27500,3,0.6242344046811804,2.631942638843657
20100,1.5,756,0.00010427845246623763,0.000280376193628668,0.1858336852428797,0.28260588374077705,500,0,0.013234761861866317,-0.9266529216548764,-1.8852108543239836,-8.669166462857092,0,0,19350.95,2942450,87350,3,0.5964197119945756,2.4386827525663057
20150,1.45,899.8,0.00009281459491316578,0.0003085152886502813,0.19551725596208633,0.5345485844501452,500,0,0.012267486851547637,-0.7884841769360365,-1.855163947540265,-42.775592905303355,0,0,19350.95,603300,0,3,0.5585143535575045,5.075710531593759
20200,1.4,859,0.00008300931551969939,0.00025137599622974044,0.20500916497612492,0.323576736255846,450,0,0.011391970967085448,-0.9240954270717637,-1.8222533668744518,-10.671891947745403,0,0,19350.95,2202500,78950,3,0.5237609085860769,2.5034220133268614
20250,1.4,938.1,0.00007607096673436808,0.00027837583898987576,0.21531687284410567,0.4317395904963886,600,0,0.010901964528832351,-0.8705049290288882,-1.8403169901414675,-23.928160571107462,0,0,19350.95,376650,0,3,0.5041154072802955,3.6990175007055117
20300,1.3,951.4,0.00006718236472593275,0.00018702568690994535,0.22342979268485827,0.31592280131583944,3200,0,0.009863443759721962,-0.9495745159834165,-1.748618262146185,-6.655501934998957,0,0,19350.95,1884400,71050,3,0.46198655932291227,1.8185079416062067
20350,1.4,1058.45,0.00006475776132220434,NaN,0.23568082302567075,NaN,3400,0,0.01005307147611868,NaN,-1.8738973802772485,NaN,0,0,19350.95,342950,0,3,0.4697308077112019,NaN
20400,1.3,1055.05,0.00005762069056869959,NaN,0.24348858567899204,NaN,550,0,0.009130080930439868,NaN,-1.7784759845624596,NaN,0,0,19350.95,1289350,29950,3,0.4318073573292683,NaN
20450,1.35,1120.8,0.00005482476481208192,NaN,0.25458652235041634,NaN,550,0,0.009076340730480364,NaN,-1.84873468822467,NaN,0,0,19350.95,266000,0,3,0.42958109213774043,NaN
20500,1.2,1156.35,0.00004783798792383651,NaN,0.26072401741904544,NaN,11700,0,0.007984177324589828,NaN,-1.6909268182541242,NaN,0,0,19350.95,3721700,171400,3,0.3838724248804522,NaN
20550,1.3,0,0.00004694450723730228,NaN,0.2730383775403456,NaN,600,0,0.008236058498022883,NaN,-1.8187611254709442,NaN,0,0,19350.95,298800,0,3,0.39449495280031094,NaN
20600,1.2,1286.3,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19350.95,827150,5400,3,NaN,NaN
20650,1.25,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19350.95,269900,0,3,NaN,NaN
