Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581,2.85,0.00023898027453053328,0.00019502566684879188,0.18560542094676605,0.1712124322145806,0,19450,0.9646637208195331,-0.025018220356831176,-6.8838244699641145,-2.849901202592756,0,0,19318.1,8250,1219650,3,1.3605356376670503,1.024198837031349
18800,522.1,3.4,NaN,0.0002409845867881335,NaN,0.16330522010521117,100,50800,NaN,-0.030470292813337827,NaN,-3.1969339480618877,0,0,19318.1,117600,5097100,3,NaN,1.2071091546123343
18850,475.1,3.95,NaN,0.00029605593267360467,NaN,0.15429772635015981,50,10650,NaN,-0.03651787732463097,NaN,-3.4972206968731183,0,0,19318.1,24050,1772250,3,NaN,1.4011689504722478
18900,425,4.8,NaN,0.0003725831629616298,NaN,0.14616052974825514,2150,81300,NaN,-0.04534815756227586,NaN,-3.937322358268893,0,0,19318.1,119050,4604250,3,NaN,1.6703617776990822
18950,380,6.15,0.000391914981652505,0.0004796070828000652,0.12390702110092121,0.13914399726330526,0,27650,0.960533618001135,-0.05856270976746341,-5.776392885062988,-4.576953352186709,0,0,19318.1,45850,2418600,3,1.4895153787338586,2.0469501839638635
19000,330.2,8.25,0.000486786887134345,0.0006254791812072277,0.11132098821506994,0.13316754845930873,9650,109150,0.9548215496723801,-0.07802766428947058,-5.776992959902069,-5.443830037398178,0,0,19318.1,988250,10096100,3,1.6621611752102874,2.5548680405587345
19050,283.5,11.05,0.0007381161912573463,0.0008117659360319299,0.1122915216221055,0.12682057483677583,1650,79900,0.9223703051351644,-0.10378353965373346,-7.366135830343213,-6.3730558797251,0,0,19318.1,92250,2317300,3,2.542312360138104,3.1577500486886856
19100,237.45,15.85,0.0010185976800544372,0.0010511610605857733,0.10914650136059907,0.12276413477439953,20400,150250,0.8843803528071097,-0.14320252571131095,-8.710446984077523,-7.682758105892773,0,0,19318.1,735000,5842950,3,3.4101203928393007,3.958202253586153
19150,194.65,22.7,0.001350307826932181,0.0013259989989033395,0.10884197606348832,0.11890593189224664,38300,110500,0.8252840970148464,-0.1955125330246233,-10.522229028226864,-9.0160566716359,0,0,19318.1,503600,3523850,3,4.508026007976288,4.83619637397423
19200,155.1,32.85,0.0016742767655105976,0.0016075603985062274,0.10832934352069748,0.11618112219720163,145950,317650,0.7500537931641061,-0.2643232700046063,-12.17926800648089,-10.324370894431276,0,0,19318.1,2830100,10621400,3,5.563275557355988,5.728752714240103
19250,119.55,47.4,0.0019435364135930594,0.0018418679253999867,0.10762251843968342,0.114697900624063,254150,233100,0.660025317937551,-0.3490126905875766,-13.38985839038342,-11.371776609334063,0,0,19318.1,3394900,5535250,3,6.415832873692715,6.479942675335202
19300,88.85,66.95,0.002105029980859686,0.0019781950885606183,0.10702728696818718,0.11402754728857875,588350,645200,0.558620544445031,-0.4446078798816046,-13.921783668000174,-11.854212881275041,0,0,19318.1,12742150,12559300,3,6.910508607915808,6.918884998397011
19350,63.9,91.95,0.0021095362920116527,0.001983023334338981,0.10720942566200094,0.1141518948130814,422150,270850,0.4526655112772101,-0.5441224882145771,-13.68924205400504,-11.62339857195825,0,0,19318.1,5944750,2815450,3,6.937087631927977,6.9433356374234805
19400,44.2,122.05,0.0019696485826699458,0.0018640240409678107,0.10743959248691935,0.1145637277483828,301600,185000,0.35064680318441677,-0.6401346704940141,-12.626399404344577,-10.637930719147011,0,0,19318.1,10851200,4736350,3,6.490980587068657,6.55021953385579
19450,29.85,157.8,0.0017082344151180353,0.0016331932173753467,0.10858606434427497,0.11685329764856024,183100,26850,0.26080135888608724,-0.7239116161531451,-11.043541216712097,-9.283248070535302,0,0,19318.1,6305200,1164800,3,5.689561153656968,5.853771292436021
19500,19.7,197.25,0.0013931514832144119,0.0013646050298235495,0.11017806721995965,0.11924597150230089,296750,63900,0.1871378597140999,-0.7938267884568356,-9.181742192261213,-7.593483653342864,0,0,19318.1,13485600,3969050,3,4.708154448497378,4.991233572823391
19550,12.65,240.25,0.001078273652457046,0.0010959008560798983,0.11179825402457316,0.12320685820503142,122050,4550,0.1296347513855971,-0.8466640528089692,-7.261364208728552,-6.0178466594665485,0,0,19318.1,4823850,403950,3,3.6976110373661886,4.141554295499749
19600,8.25,285.8,0.0008033960668080479,0.0008646214606713633,0.11462608450062096,0.1288694117870685,152200,11800,0.08917959819317861,-0.8840190439010067,-5.652092034880042,-4.737810046808508,0,0,19318.1,9253750,946750,3,2.8246872448878815,3.4176931432614923
19650,5.55,332.55,0.0005886897233244763,0.0006767302440460899,0.11853064015993486,0.13444958664998566,25050,50,0.06199602841520911,-0.9121456129962481,-4.405982155418482,-3.561181731457557,0,0,19318.1,5074000,115450,3,2.1402982401267345,2.7908228332017986
19700,4.1,381.95,0.0004402314931291281,0.0005600114770735974,0.12463220955247656,0.1473945186193227,77550,250,0.04577325594906105,-0.9227905977870096,-3.627082658858491,-3.4872356017899397,0,0,19318.1,9116050,902100,3,1.6829399201915245,2.5318354167461354
19750,2.95,430,0.0003255070438153548,0.0004465619633197469,0.12974366782855282,0.1535023007869905,6050,0,0.0331884768071332,-0.9392918140920818,-2.896351073737692,-2.590304997061062,0,0,19318.1,4131800,90300,3,1.295399640225057,2.1025862880593165
19800,2.3,480.95,0.0002490903966954736,0.00040276502828927833,0.1363427138944971,0.17213709553932996,52000,0,0.025529537114998623,-0.9384053580983038,-2.4403698185223375,-3.305321588428067,0,0,19318.1,8043350,890700,3,1.0417083099163271,2.1265883725676025
19850,1.95,527.75,0.00019928639817784713,0.00029557957547060403,0.14439476235979298,0.16813118420078524,7000,0,0.020968764909837696,-0.95939857176698,-2.1842798768651304,-1.40649882958684,0,0,19318.1,2636850,53450,3,0.8826454936892629,1.5243331796655206
19900,1.75,579.7,0.00016527462749100507,0.00029725345873291595,0.15333974764306543,0.19320765947721955,28800,0,0.01805625651781892,-0.9514359279238008,-2.0384105929775505,-2.820986133622665,0,0,19318.1,3841400,129300,3,0.7773527533521032,1.7616047232947034
19950,1.65,625,0.00014175059311659049,0.00016011318589707278,0.16310695984995519,0.1689725647033116,30050,0,0.016217435990884592,-0.9803955659848042,-1.9743352878579432,0.606480691990442,0,0,19318.1,1633550,26500,3,0.7091769111428162,0.829851732529893
20000,1.6,679.2,0.0001243858523889253,0.0002337392475492669,0.17331069826643394,0.21654216803851886,52750,1100,0.01494710433157219,-0.9584741231366166,-1.9527938175589308,-2.7127168291342416,0,0,19318.1,8349350,953350,3,0.6612315520219996,1.552499011298447
20050,1.5,730,0.00010800972523332785,0.00022243144218650964,0.18249252200260796,0.2346003109092826,10100,50,0.013471544658087333,-0.956882542769142,-1.877484666915526,-3.3632303332895837,0,0,19318.1,926850,27650,3,0.6045958256503843,1.6005968985279035
