Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.7,NaN,0.0001900692845228864,NaN,0.16980820378788275,0,46600,NaN,-0.02402612683722722,NaN,-2.73208576252654,0,0,19318.45,8450,1165250,3,NaN,0.9900190574994391
18800,522.5,3.2,NaN,0.00023453147283921617,NaN,0.1617057446062078,150,92950,NaN,-0.029142310574812924,NaN,-3.0506073577402475,0,0,19318.45,118350,4146200,3,NaN,1.1633208879468129
18850,472.35,3.85,NaN,0.0002927180150450401,NaN,0.1536696092201455,100,63350,NaN,-0.03583745935164518,NaN,-3.4297555302282086,0,0,19318.45,24150,1773500,3,NaN,1.3797817140892756
18900,424.85,4.7,NaN,0.0003693262791921705,NaN,0.14565307788215903,950,78950,NaN,-0.04466377255396923,NaN,-3.8759303465297266,0,0,19318.45,121750,4578800,3,NaN,1.6500717301456373
18950,375.75,6.1,NaN,0.0004778017842586475,NaN,0.13899921593829795,1250,153750,NaN,-0.05820631101731083,NaN,-4.550453894556506,0,0,19318.45,45350,2355000,3,NaN,2.037197170986018
19000,327.6,8.4,0.0002258398584580315,0.0006273424748777164,0.08474591781627476,0.13385928717013948,31550,371150,0.9868727859279891,-0.07887347189125905,-3.6152872959620237,-5.517697795048212,0,0,19318.45,981900,9985150,3,0.587073297316675,2.5758830868415736
19050,280.15,11.45,0.0005837239629848259,0.0008150453442359976,0.09501374018543671,0.12819323838908356,15850,178000,0.9535002985587822,-0.10592904531790188,-5.392624715349301,-6.539852655900041,0,0,19318.45,88900,2303500,3,1.701245084100213,3.2049395049185962
19100,236,16.6,0.0009909923508742357,0.0010511877243553618,0.10378236100370397,0.12477057010165263,93800,412750,0.8962474828474729,-0.14670236561355188,-7.998427268044301,-7.939924428586168,0,0,19318.45,772300,6019800,3,3.1547634130212128,4.0231422330410025
19150,194,23.8,0.001350924619666577,0.0013165341201864511,0.10673767340477987,0.12130779618217487,109100,378350,0.8304175180357697,-0.19971446478896918,-10.227925720619217,-9.323985136347357,0,0,19318.45,512500,3571200,3,4.423049454493279,4.898845903602745
19200,154.1,34.3,0.001691468138603229,0.0015833442873146386,0.10604593073359281,0.11886448264786792,735850,878550,0.7551739023251479,-0.2683621831767991,-11.874468150767823,-10.656270659106031,0,0,19318.45,2882350,9439400,3,5.502129101494241,5.772984754848038
19250,118.85,49.45,0.001964055414941773,0.0017957998700780218,0.10616846541522579,0.11804503256400023,702550,464600,0.662732794049024,-0.35235074847993825,-13.207614510033302,-11.767565328302153,0,0,19318.45,3573350,5662350,3,6.39620277905442,6.5024736175912645
19300,88.45,69,0.00212113794814823,0.0019248424303691092,0.10616504381791697,0.1172151199306528,2133250,1096400,0.559805128775456,-0.44531702150870284,-13.820741992705068,-12.222939146829972,0,0,19318.45,13265300,11828350,3,6.907539925225016,6.920727770504724
19350,63.95,94.5,0.002112999591506997,0.0019179379938382595,0.10705296620863786,0.11809689946253246,1032750,378250,0.4533305865604954,-0.5418418457318201,-13.675761310613193,-12.094748092312175,0,0,19318.45,5669800,2383200,3,6.938587429148294,6.947779148249678
19400,44.15,124.7,0.0019751758927275295,0.001805099523660502,0.10717344933813495,0.11893786200994112,972050,246100,0.3509760528732814,-0.634407267756363,-12.60273990323206,-11.201554617434924,0,0,19318.45,11402950,4604950,3,6.493306925447443,6.585582971655076
19450,29.85,160.2,0.0017116961613346457,0.0015948613966197136,0.10842558787360515,0.12135121724557411,431350,56250,0.2610873679637414,-0.7158022993269626,-11.035145271059186,-9.912572622085014,0,0,19318.45,6168500,1118200,3,5.692871866423178,5.936630648351296
19500,19.7,199.95,0.0013957305476135068,0.001343500308642331,0.11003892598822754,0.1251094278256902,522250,97250,0.1873207422077306,-0.7820793153615049,-9.176734447981847,-8.457856556093054,0,0,19318.45,13066300,3918200,3,4.7110842762124445,5.155855713515814
19550,12.8,242.9,0.0010811814666922296,0.0010976023627436008,0.11208000839757117,0.13011216801727865,293450,4550,0.13061785858140437,-0.8329377870899164,-7.317875311333221,-7.0519809434750655,0,0,19318.45,4750750,393500,3,3.7170610493658582,4.380623144525962
19600,8.2,288.1,0.0008035999363843518,0.0008837969202012907,0.1143384204233985,0.13619859959290967,498750,10550,0.08891150281028057,-0.8705299917821464,-5.625838360296694,-5.817102309815357,0,0,19318.45,9500700,969250,3,2.818415564658253,3.6923092872134426
19650,5.5,334.15,0.0005878964918731589,0.0007032009241562065,0.11819522291663505,0.14102136962745362,123200,2050,0.06166617583677863,-0.9013033661852432,-4.375634328404517,-4.487786293072882,0,0,19318.45,5373000,118850,3,2.131443080351601,3.0418465929033194
19700,4.2,381.15,0.00044466073672002465,0.0005533098804489336,0.1251268888280568,0.1454886487635705,247500,4500,0.04657762071691943,-0.9252840533614273,-3.6927730111397916,-3.248037310118508,0,0,19318.45,9897350,898150,3,1.7066810888020953,2.4692808169399174
19750,3.1,431.5,0.0003326925230175489,0.0004785739054935994,0.13079433191872275,0.16166318927408457,129600,250,0.034417590392417485,-0.9290526893931608,-3.0083677642428435,-3.634616234946526,0,0,19318.45,4209900,90150,3,1.3347653104933779,2.373193246262782
19800,2.5,481.65,0.0002589753014391223,0.00041818942383384944,0.1381266544566073,0.17681285032243269,76150,1350,0.027166069683927388,-0.9330948866264255,-2.6039089590896385,-3.9031660213352843,0,0,19318.45,8114600,894650,3,1.0972580782636798,2.2680875628627604
19850,2.15,546.05,0.00020904130715982354,0.00045537177435239946,0.14650663911323233,0.24249724820364724,43400,0,0.0225744442821104,-0.8854715745308543,-2.358587172374504,-11.034780294263273,0,0,19318.45,2676050,53450,3,0.9394255436746937,3.3872392201684853
19900,1.95,580,0.0001745702296032017,0.0003071587276676061,0.15574072228972852,0.19670666984112997,92300,200,0.01961088253049172,-0.9482518036577247,-2.2209003535931813,-3.233542997311576,0,0,19318.45,3903100,129100,3,0.8339601798693587,1.8533391192508826
19950,1.85,637.9,0.00015038533850611174,0.0003424890741978254,0.16574105102543726,0.24628917197413888,3600,0,0.01770783238893926,-0.9205533207326572,-2.16270493356161,-7.847507904749103,0,0,19318.45,1608300,26550,3,0.7645546481167246,2.5874084186581423
20000,1.8,680.55,0.00013232209481313964,0.00025538469186600247,0.17613825826590834,0.22666260115728787,37050,600,0.01637060136562693,-0.9509545827581929,-2.1456423309243715,-3.8388235778599302,0,0,19318.45,8462600,953400,3,0.7149225765518921,1.775610385475136
20050,1.7,770.4,0.00011549238640772564,0.0003452348686271907,0.18558416626195712,0.37544887991676235,14550,0,0.014847594782731567,-0.8557432110854609,-2.0760735704246756,-22.268396528448548,0,0,19318.45,951050,27600,3,0.6574568007476572,3.9759270976685213
20100,1.75,790.9,0.00010615487586885735,0.0002758473346556363,0.1971325654826126,0.3020714364814209,23100,0,0.014440210360828449,-0.921824023768329,-2.150338466942758,-10.062666572176637,0,0,19318.45,2937500,87400,3,0.6419057520539628,2.555944383742905
20150,1.65,899.8,0.0000936931834987744,0.00030608025839188083,0.20617059275571883,0.4799602131575531,3450,0,0.01316039987634812,-0.8253985120299232,-2.073681621978057,-33.499571391182265,0,0,19318.45,579650,0,3,0.5925263410303221,4.506231546086773
20200,1.65,893.6,0.00008577384450483856,0.0002465422330523376,0.21670180391818594,0.3417453444103276,5350,0,0.012587510674802474,-0.920673433188333,-2.0952186670436883,-11.899383195853185,0,0,19318.45,2177250,80300,3,0.5701516027291144,2.584442527750502
20250,1.6,938.1,0.00007758537934223553,0.00021196346621886214,0.2262239568895604,0.33275471175144467,2600,0,0.011781795926685582,-0.937035114584355,-2.0636084212586248,-9.1222200332543,0,0,19318.45,322750,0,3,0.5383831125929576,2.1635063454523493
20300,1.6,982.45,0.00007166993672211564,NaN,0.23654737077080523,NaN,2600,50,0.011320502694805085,NaN,-2.0825525487964196,NaN,0,0,19318.45,1856700,71700,3,0.5200296342839468,NaN
20350,1.6,1058.45,0.00006646449352862116,NaN,0.24679006990483032,NaN,3650,0,0.010898802572377941,NaN,-2.1006484192588366,NaN,0,0,19318.45,297950,0,3,0.5031417168911566,NaN
20400,1.55,1100.55,0.00006076515395004263,NaN,0.25591896861702007,NaN,13350,0,0.010251648399531896,NaN,-2.063894966244089,NaN,0,0,19318.45,1261850,30350,3,0.477012792471821,NaN
20450,1.55,1211.05,0.00005672873570224268,NaN,0.26597918180085406,NaN,9100,0,0.009903171417664426,NaN,-2.0800088583073797,NaN,0,0,19318.45,218450,0,3,0.4628323397876167,NaN
20500,1.4,1177.5,0.0000501171779519068,NaN,0.2725145238022135,NaN,6800,50,0.008837035705039263,NaN,-1.9280076042685161,NaN,0,0,19318.45,3664750,178350,3,0.4189374724670988,NaN
20550,1.5,1136.6,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19318.45,260550,0,3,NaN,NaN
20600,1.45,1286.3,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,19318.45,732850,5400,3,NaN,NaN
20650,1.4,1175.8,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,19318.45,219950,0,3,NaN,NaN
