Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.95,NaN,0.00018690151197935657,NaN,0.1778151256217702,0,2750,NaN,-0.024913478664002023,NaN,-2.955757702195669,0,0,19341.15,8400,1259100,3,NaN,1.0218202194561778
18800,551.8,3.35,0.00018919177119025511,0.0002249353116636119,0.15851027480087848,0.16867752397569977,50,6000,0.9778436258722132,-0.029198771239693888,-5.157790344317836,-3.1946031642459918,0,0,19341.15,117150,5310700,3,0.9220461067242802,1.1665620195013457
18850,500.35,3.7,0.00012846331478365863,0.0002694417992168254,0.12583479475960804,0.15841439765739418,0,12050,0.989161069805189,-0.03366814416402426,-3.8064636868022306,-3.3670268917908053,0,0,19341.15,19700,1682550,3,0.4970188334126217,1.312358827026479
18900,449.55,4.3,NaN,0.0003323300526591288,NaN,0.1492145474112185,0,19300,NaN,-0.04044591563810008,NaN,-3.6740974500488583,0,0,19341.15,124050,4205600,3,NaN,1.5246626409216644
18950,401,5.15,0.00024175967514183683,0.00041776924286664944,0.111865421369943,0.14042748043595016,150,36150,0.9803768292135451,-0.04983939825936407,-4.307402952559162,-4.0767668219289,0,0,19341.15,46450,2427400,3,0.831520006280099,1.8037715939088128
19000,354.45,6.7,0.000490079005755778,0.0005425231554018119,0.12445570426875759,0.13357316078768278,2400,80750,0.9475573839044021,-0.06518256829042587,-6.560816868675829,-4.7707097072120295,0,0,19341.15,964650,9971900,3,1.875313506802715,2.228078348906405
19050,306.15,8.35,0.000656775169966187,0.0006984333973124551,0.11762290248128388,0.12493137553532215,100,35350,0.929082730807854,-0.08311060110750214,-7.282818334567239,-5.344552282789487,0,0,19341.15,87250,2625500,3,2.3752077076096247,2.6828074041563887
19100,259.6,11.7,0.000899851343614757,0.0009213178955618592,0.11409462213371406,0.11952510715662974,10350,65800,0.8963289800536866,-0.11416498988821393,-8.543170324972484,-6.412943193380939,0,0,19341.15,706450,5745850,3,3.156668091477296,3.385802529623043
19150,214.65,17,0.001197242016759657,0.0011987963625537542,0.11040951793143185,0.11535000309376427,5750,55050,0.8512073214950157,-0.15916485009703363,-9.897409854826954,-7.71096906308439,0,0,19341.15,453900,3619800,3,4.064259597737527,4.251635293105202
19200,172.75,24.6,0.0015301258908476814,0.0015134797299767972,0.10819007873584435,0.111272467402439,39600,127500,0.7872899046498419,-0.2189895688306324,-11.419596732260258,-8.965734280998609,0,0,19341.15,2524600,10731200,3,5.089880394713455,5.177943457603455
