Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,578.6,2.75,NaN,0.00018199648785506952,NaN,0.1752587674587764,0,27250,NaN,-0.023720748975092878,NaN,-2.794916236815367,0,0,19338.85,8400,1180500,3,NaN,0.9804657790062554
18800,533.9,3.2,NaN,0.00022183698208450752,NaN,0.16680118255142853,50,232450,NaN,-0.028327917824542484,NaN,-3.0796728432410854,0,0,19338.85,115100,5369400,3,NaN,1.1374249582001366
18850,496.4,3.55,NaN,0.00026661970408262223,NaN,0.1566702200021195,0,84550,NaN,-0.032791962506322825,NaN,-3.257422604160372,0,0,19338.85,19650,1588400,3,NaN,1.2840099090477448
18900,439.5,4.2,NaN,0.00033172899683389537,NaN,0.14794575726079534,450,141350,NaN,-0.03992802509671218,NaN,-3.6037904226341015,0,0,19338.85,125000,4074400,3,NaN,1.5086053046391528
18950,382.55,5.1,NaN,0.00041966222219011956,NaN,0.13951460155184991,0,112500,NaN,-0.04970713092541652,NaN,-4.040351629552351,0,0,19338.85,44350,2539250,3,NaN,1.7997377203262652
19000,343.2,6.6,NaN,0.000544861563146799,NaN,0.13245086934516356,12200,293400,NaN,-0.06482617264207863,NaN,-4.708635081325993,0,0,19338.85,900050,10487250,3,NaN,2.218353050040535
19050,291.4,8.4,NaN,0.0007060710772873153,NaN,0.1244038244159932,900,203450,NaN,-0.08383538350538207,NaN,-5.3546411705295185,0,0,19338.85,86550,2912800,3,NaN,2.7000501672954464
19100,248.95,11.8,0.0005169581426159566,0.000932058265013632,0.07588377309140037,0.11904263574939802,34450,340900,0.9695005730170002,-0.11536293108780574,-4.278549976234335,-6.4315480753514525,0,0,19338.85,672100,5587250,3,1.2058519138255068,3.4106352474254344
19150,204.1,17.35,0.0011101128799646863,0.0012125601506356308,0.08632853873640225,0.11530519419937797,26300,288750,0.9056485214358018,-0.1618448979028678,-6.815910699155814,-7.788679243876472,0,0,19338.85,489900,3647950,3,2.9458539482931942,4.297756868779239
19200,162.7,25.5,0.0016190917416706936,0.001523071085332863,0.09122349113362256,0.11202192214629024,196400,519450,0.8236174532530858,-0.22399198533270162,-9.250942141658289,-9.140336642019994,0,0,19338.85,2375300,10446200,3,4.540125169125502,5.244606074461512
19250,124.85,37.7,0.002040859693032331,0.0018136035541424962,0.09287664468719012,0.11007969959935021,230000,546250,0.7271023202029041,-0.3045364785264267,-11.095607960751154,-10.3725359026785,0,0,19338.85,2607050,5833050,3,5.82652139961438,6.136761906652038
19300,92.45,55.05,0.0023077313728394546,0.002013224361469834,0.09449452893811083,0.10946003752127731,1025500,1429050,0.6145255663486705,-0.40019102197131495,-12.31431057059157,-11.192053162143894,0,0,19338.85,10039550,13427200,3,6.703191065061867,6.773879233693659
19350,65.8,78.2,0.002373736839402253,0.002067872499248016,0.09584348415217393,0.11002250925822389,825300,810500,0.49578291109278105,-0.5030939563661325,-12.590551503583562,-11.356865682252515,0,0,19338.85,6802200,4403150,3,6.993343216722199,6.993506503642337
19400,44.95,107.3,0.0022383397709047183,0.0019663788492349727,0.09707340623786744,0.11179437235436304,896800,491550,0.3807408658836874,-0.603362257210639,-11.897108080296125,-10.82847239081036,0,0,19338.85,10850150,5102000,3,6.6790694643524775,6.7573562583723925
19450,30,142.1,0.0019354923488318738,0.001742658717890426,0.09917360331584311,0.11517528255549918,330400,70400,0.27988307477523083,-0.691648367833078,-10.555274628910935,-9.819737748653575,0,0,19338.85,5522300,1240900,3,5.900342631345989,6.16966111025779
