Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573.5,2.5,NaN,0.00018013167213417608,NaN,0.16939728722456376,0,15000,NaN,-0.022485981056836614,NaN,-2.5790998388386304,0,0,19325.35,8450,1141050,3,NaN,0.9366550051979917
18800,516.65,2.95,NaN,0.00022200364901931236,NaN,0.16121320173561263,0,58800,NaN,-0.02719457257330002,NaN,-2.8728253160229986,0,0,19325.35,115000,4823700,3,NaN,1.0986107459215328
18850,476.8,3.5,NaN,0.00027577810454080734,NaN,0.15283032215169667,0,39100,NaN,-0.033122282023831905,NaN,-3.1991957736973187,0,0,19325.35,19650,1619550,3,NaN,1.2937561802125266
18900,424.2,4.3,NaN,0.0003494350688016624,NaN,0.14501134039266145,100,32650,NaN,-0.041496464191187604,NaN,-3.6387234413874294,0,0,19325.35,125800,4011400,3,NaN,1.5554339768900616
18950,375,5.5,NaN,0.0004511278861004195,NaN,0.13791281965580063,0,48450,NaN,-0.05360734722308745,NaN,-4.2340558296032516,0,0,19325.35,43750,2452350,3,NaN,1.9097980159382737
19000,325.25,7.45,NaN,0.0005928906844561703,NaN,0.13213441581675361,1300,145250,NaN,-0.07203762616284051,NaN,-5.08663617019834,0,0,19325.35,1022750,10117450,3,NaN,2.4047708686665916
19050,279.7,9.75,NaN,0.0007703782481402782,NaN,0.12492025129998113,2350,113100,NaN,-0.09469071960612112,NaN,-5.875335460688836,0,0,19325.35,92650,3004300,3,NaN,2.9540645952900526
19100,233.9,14.15,0.000044236428327030495,0.001009846377861208,0.043499702077851414,0.12094288613695381,9400,106650,0.9988917579595485,-0.1321796768806293,-2.881936304301985,-7.172942593517974,0,0,19325.35,677100,5769300,3,0.05906761882582351,3.7490287151812396
19150,189.95,20.75,0.0011852213823745014,0.0012884411141554897,0.07979121197160885,0.11769273636384081,12800,82550,0.9074149317059781,-0.18362005951192067,-6.443759415280742,-8.596840332347703,0,0,19325.35,471450,3654950,3,2.902937370231949,4.6547607284724055
19200,149.6,30.5,0.0017687552575331006,0.0015767816332513097,0.08678295918767664,0.1153305380686022,73450,207500,0.8126356368290784,-0.2512609736975278,-9.13228986952508,-9.99914030216034,0,0,19325.35,2286050,9735200,3,4.711783481076188,5.582117800876666
