Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573.5,2.5,NaN,0.00018445155758837443,NaN,0.16719808125897462,0,18250,NaN,-0.022758566641714495,NaN,-2.5694120543935814,0,0,19316.2,8450,1121000,3,NaN,0.9457696936431451
18800,514.35,2.95,NaN,0.00022772485751179706,NaN,0.15894528004859784,0,71100,NaN,-0.027549139928727432,NaN,-2.8605314482467175,0,0,19316.2,114600,4597200,3,NaN,1.1100175672259942
18850,476.8,3.4,0.00023163453554967962,0.0002800717836885632,0.1392310612351431,0.14971332576689614,0,34600,0.9758921503982448,-0.03289674920574152,-5.021563420446817,-3.1130551293349713,0,0,19316.2,19650,1591550,3,0.9890339999171261,1.2858834075333798
18900,421.1,4.25,NaN,0.00035843187927267245,NaN,0.14224744648337845,400,47200,NaN,-0.04178966774663006,NaN,-3.585629050580039,0,0,19316.2,125850,3977500,3,NaN,1.5635900043459225
18950,379.95,5.4,0.00046049572139177195,0.0004632414481371659,0.13431289004536723,0.1348198483413495,0,33250,0.9467150195055636,-0.05383400692027275,-6.906265377354278,-4.147370076522901,0,0,19316.2,43750,2426250,3,1.8967717404026607,1.9152833003226408
19000,324.1,7.25,NaN,0.0006099785649099014,NaN,0.12856090372395898,22450,77000,NaN,-0.07208681097379935,NaN,-4.943660955932806,0,0,19316.2,1039600,10050850,3,NaN,2.404890283386195
19050,277,9.7,0.0005209014376187399,0.0008004785681357596,0.08863801739761754,0.12181172022026407,3050,69100,0.9628992945059875,-0.09633308373519936,-4.8177485446988415,-5.791196734937964,0,0,19316.2,94650,2958750,3,1.4159482028845682,2.990271090479644
19100,231.4,14.25,0.0009479295620436585,0.0010548038078816244,0.0951301226787821,0.11796720286553165,14100,95750,0.9132009554083309,-0.13572152488179956,-6.975688338422561,-7.10856834007859,0,0,19316.2,658300,5852750,3,2.765450576699375,3.8159682098167997
19150,188.6,21,0.0013713643245700994,0.0013494995310139588,0.09854210982749058,0.11459335292545633,10700,84000,0.8464904288135544,-0.1893833511322897,-9.212963405764713,-8.507475771353851,0,0,19316.2,486750,3651050,3,4.144255102921803,4.742462897480413
19200,148.5,30.7,0.0017679089756319954,0.001657577054258501,0.09888986301938683,0.11153650189143882,104950,215200,0.7664481413435578,-0.25909118756345323,-11.019702399005315,-9.78675291017456,0,0,19316.2,2235350,9828150,3,5.361464727742283,5.669731896316287
19250,112.95,44.95,0.0020869304110717806,0.0019176326091071812,0.09926255690359209,0.10989083519276889,91950,249250,0.6684249914118955,-0.3465555413991466,-12.416903168227869,-10.828258893831787,0,0,19316.2,2545700,5624650,3,6.352800290063466,6.462471747634973
19300,82.5,64.4,0.0022674640831703116,0.002068539444448744,0.09937389475742067,0.1091199626739528,353250,550650,0.5585145323059948,-0.44624308085565884,-13.040341000499122,-11.290080227150288,0,0,19316.2,10291100,12886300,3,6.910102748831001,6.922130660190521
19350,58,89.75,0.0022576737728360456,0.0020641184851560032,0.09992413166092515,0.10948210793176445,254300,253250,0.44467296650758803,-0.5500938550882093,-12.79365661217573,-11.042480400969696,0,0,19316.2,6955350,3948950,3,6.918363041971121,6.930260362392196
19400,39.15,121.15,0.0020719952700322852,0.0019042072096240913,0.10061667521941955,0.11130966761947397,253300,127950,0.336878166342065,-0.64778843285505,-11.685727362405359,-10.16794468623093,0,0,19316.2,11354900,4880850,3,6.393379721074751,6.500082490628289
19450,25.8,157.7,0.0017541367498885088,0.001646681719833163,0.10220740024547675,0.11430291945920895,74650,24800,0.24444463031321736,-0.7315445641393727,-10.066137376363281,-8.857171548674584,0,0,19316.2,5762800,1190050,3,5.498162433033554,5.772165364173744
19500,16.6,198.35,0.0013917296713509815,0.0013573710071722715,0.1041514777757555,0.11841476425648154,138650,40750,0.17083356229840632,-0.7980736191914188,-8.205898179347146,-7.389677360231074,0,0,19316.2,14073800,3880650,3,4.445208129680344,4.929197283569585
19550,10.45,242.7,0.001046505278769221,0.0010871699459534736,0.10626655090435735,0.12523441362372015,91150,3050,0.1155438007560911,-0.8447465324144516,-6.371571727795114,-6.233658203019462,0,0,19316.2,5059850,398550,3,3.410435068506124,4.175350150926956
19600,6.7,289,0.0007595896779610523,0.0008680156859153832,0.10945010350708931,0.13325172331691892,48450,5650,0.07782460234948592,-0.8777404548345268,-4.8740683901123045,-5.292573185133251,0,0,19316.2,8651250,852700,3,2.549570398971742,3.5470898119251606
19650,4.55,337.5,0.0005485139418450243,0.000708757308665862,0.11414805357355318,0.14530447327327695,60550,500,0.054005711950446164,-0.8960722912747017,-3.807884357887309,-5.001630197685801,0,0,19316.2,4561500,132750,3,1.920118174042087,3.1582631419163585
19700,3.45,385.45,0.00040972958760789984,0.000578776693446443,0.12108578174703677,0.1540559026192718,65750,1500,0.04040568712660184,-0.914499711342144,-3.1863650725901005,-4.311944931592502,0,0,19316.2,8618350,905600,3,1.5214660071141672,2.7343943900015586
19750,2.65,433.5,0.0003090182810604218,0.0004716719105229999,0.12783341509061402,0.1612716796446766,19250,50,0.030605824509321,-0.9306070822683844,-2.668815793561378,-3.505908579348905,0,0,19316.2,4205200,86050,3,1.211435624821798,2.332759140272355
19800,2.15,484.4,0.00024006317677502587,0.0004220911610017254,0.1353343102765269,0.17965592932309218,12050,300,0.024212044762721464,-0.9308860951495671,-2.3167391772107404,-4.188774197748655,0,0,19316.2,7680300,882050,3,0.996334663022573,2.3255173819743193
19850,1.8,536.15,0.00019063966942253042,0.00039038701326539834,0.143098901814784,0.201583923112154,10850,0,0.01968690069403741,-0.9274746861094575,-2.0517398170770846,-5.33408688900896,0,0,19316.2,2551000,53400,3,0.836606730689241,2.4133651216231127
19900,1.7,582.75,0.00016208656425941944,0.00031240666602804645,0.153130315749277,0.1999905524618545,7050,100,0.01761833125457875,-0.9460327605217312,-1.9931295446149455,-3.5501375989221295,0,0,19316.2,3838200,128050,3,0.7611670357343729,1.9160266676496602
19950,1.6,611.25,0.0001388890974291031,NaN,0.1628277495076705,NaN,44200,0,0.015802707370167885,NaN,-1.927394531812567,NaN,0,0,19316.2,1540800,26700,3,0.6935349522351578,NaN
20000,1.55,685,0.00012181744522926637,0.0002759339118079841,0.17297453554323547,0.23887996533906442,16900,0,0.014554332438320673,-0.9422511962484665,-1.9046116226189098,-5.203627379527264,0,0,19316.2,8111300,967350,3,0.646194768139534,2.0214201117364565
20050,1.45,707.5,0.00010564907870672517,NaN,0.18207790322856543,NaN,11400,0,0.013095259614333249,NaN,-1.8276977935179384,NaN,0,0,19316.2,877000,27500,3,0.5899221931758382,NaN
20100,1.4,781,0.00009377211830135254,0.00019250831631183781,0.1917622418003691,0.241990650632793,4550,0,0.012113801976783446,-0.9624933869187664,-1.7971445116966385,-2.8414649688495404,0,0,19316.2,2961250,87350,3,0.5514531249481454,1.4286303103411706
20150,1.4,899.8,0.00008533917062969466,0.00030553159499164796,0.20220651064081466,0.4758096957339433,3200,0,0.011552012933458932,-0.828277043633564,-1.8165023296143685,-32.79906249867436,0,0,19316.2,450150,0,3,0.5291945097715283,4.458216880552479
20200,1.35,860.6,0.00007652523308725459,NaN,0.21156433762424512,NaN,3850,0,0.010735113982146407,NaN,-1.781406030184234,NaN,0,0,19316.2,2140750,78950,3,0.4964995975895532,NaN
20250,1.3,938.1,0.00006887434846137559,0.00020127018535068023,0.22073398236803915,0.32257175801867927,3900,0,0.009987776343476595,-0.9433498531651715,-1.7437728853647578,-7.809867929891298,0,0,19316.2,330350,0,3,0.4662281365468067,1.9910289041291
