Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.65,NaN,0.00019389906857911914,NaN,0.16664488196067606,0,10800,NaN,-0.024042649729406014,NaN,-2.679920129311549,0,0,19307.5,8450,1178700,3,NaN,0.9900296019266095
18800,507.2,3.2,NaN,0.00024183876706615565,NaN,0.158958259182356,150,22100,NaN,-0.029601360759316523,NaN,-3.0345500015155116,0,0,19307.5,118700,4151450,3,NaN,1.1778486685484788
18850,466.35,3.9,0.00010357996131841088,0.0003041392569609551,0.11036884312264462,0.15117664121727695,0,13950,0.9926794345612174,-0.03678462302482931,-3.41986798333949,-3.442764319007646,0,0,19307.5,24150,1747500,3,0.35026981429825893,1.408762069940181
18900,411.15,4.95,NaN,0.0003900186608279616,NaN,0.1441551553598317,250,66250,NaN,-0.047154794484326065,NaN,-4.001947052890349,0,0,19307.5,122850,4570100,3,NaN,1.7226460099196856
18950,362.25,6.6,NaN,0.0005088090924940219,NaN,0.13823066944432724,150,89600,NaN,-0.06258521945571903,NaN,-4.78305136451594,0,0,19307.5,45300,2316700,3,NaN,2.1549626741179004
19000,313.8,9.25,NaN,0.0006689816803896875,NaN,0.13366932334010626,11400,183600,NaN,-0.08567247329412686,NaN,-5.855197702579193,0,0,19307.5,981100,9899700,3,NaN,2.739847886605803
19050,268.8,12.8,0.0005876843149723549,0.0008668552847044456,0.08962572363552929,0.1286046516120031,3900,66250,0.9564123045686393,-0.11586999986484754,-5.118207170757833,-6.98490768775653,0,0,19307.5,94650,2301200,3,1.6138280221988353,3.41573174278601
19100,223.65,18.6,0.0010207921088325924,0.001107150530704723,0.09566106771441892,0.12554654590791475,31300,133200,0.9034277391157021,-0.16000263986833124,-7.333336808358956,-8.446678271549118,0,0,19307.5,770750,6035400,3,2.9919408632745985,4.258845826410987
19150,182.1,26.9,0.0014404993927165342,0.0013668031856114756,0.10038950995510515,0.12293245884076237,30450,101200,0.8298040211743463,-0.21746514251211896,-9.771992862642046,-9.916051815576331,0,0,19307.5,515600,3569400,3,4.430797388503363,5.148171759131476
19200,143.75,38.8,0.0017986627786915857,0.001611322890594977,0.10219856921705184,0.12131880482182444,213600,255400,0.7438758243326896,-0.2898057135971084,-11.71124903037004,-11.268010212804715,0,0,19307.5,3099850,9323350,3,5.632160734451485,5.9895083849282695
