Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.8,0.00008255760036322337,0.00018340616604449152,0.1426203866313865,0.17582647714279961,0,4650,0.9924199797095459,-0.024032157354791535,-3.6154721918498374,-2.8349928524585297,0,0,19339.1,8400,1270800,3,0.36194249770395176,0.9912863260616074
18800,552,3.35,0.00025673141263919555,0.00022616831856547652,0.17742239183951858,0.1681642655477925,0,20250,0.9634547285463224,-0.02928020207406224,-6.820438802292845,-3.1916222777664656,0,0,19339.1,116800,5612500,3,1.4001944394222765,1.1691396587770666
18850,497.6,3.65,0.00003814354797589536,0.00026952045049952303,0.1007974689276309,0.15750669045153468,0,6150,0.9977533677339838,-0.03344146808002336,-2.987659754355129,-3.328380426427429,0,0,19339.1,19450,1640950,3,0.1181875207530649,1.3049432896863566
18900,454.6,4.3,0.00039813096466182103,0.00033447111162220516,0.16438535394329526,0.14867053085884044,0,28050,0.9426850165278856,-0.04057882699945542,-8.149952024436898,-3.6695758209758718,0,0,19339.1,123750,4146700,3,2.0118240044195947,1.528566770328069
18950,401.8,5.2,0.00039312495728102654,0.00042210269520252726,0.13465643988752574,0.1401365201275334,50,17850,0.9560521007582251,-0.050350809357586734,-6.338440399041928,-4.100528813629417,0,0,19339.1,46250,2432100,3,1.6272663815181352,1.8183201963821807
19000,353.75,6.6,0.0005339395645556572,0.0005443501763575168,0.1305890107804838,0.13252392157522397,4400,54200,0.9378690398801024,-0.06479489716577178,-7.30782525267964,-4.709651693535105,0,0,19339.1,962500,9974750,3,2.1433823172719784,2.217550686132614
19050,307.2,8.25,0.0007254390777408081,0.0007024990878223913,0.12878985673040202,0.12392331342008221,1450,43800,0.9088306257728033,-0.08284546907039568,-8.732273733785533,-5.286400777885656,0,0,19339.1,87300,2835350,3,2.8719939112045445,2.6760836831583608
19100,259.55,11.6,0.00093216617884107,0.0009290027991135572,0.11948609911535346,0.11853846915483356,7850,76500,0.8839037229774249,-0.11415083780411558,-9.322704302449495,-6.35606195711734,0,0,19339.1,706000,5711350,3,3.4238255853534434,3.3851447600498914
19150,215,16.9,0.0012110347215919363,0.001211326865791479,0.11538743379951168,0.11434717340320065,21100,62450,0.8381805619124658,-0.15954464716294092,-10.641408225632913,-7.650672552874075,0,0,19339.1,458600,3646850,3,4.2955226979936105,4.257823861257946
19200,173.15,24.4,0.0015213222763520587,0.001533146864950199,0.11206602192397622,0.11001895719153565,50000,149000,0.7761935635129076,-0.21955260587477676,-11.99789013012371,-8.869050051758126,0,0,19339.1,2521250,10737000,3,5.24078192779318,5.1850409648327105
19250,134.95,36,0.0018200691895752413,0.0018452545354902894,0.10945228562837042,0.10742331995062852,104200,124700,0.6968170397456406,-0.29974864686982555,-13.158061520996046,-10.037238188370525,0,0,19339.1,2820600,5895500,3,6.123696263581815,6.093344887055304
19300,101.1,52.4,0.002053810032285072,0.002079630989078442,0.1071129204841011,0.10569018419526675,386900,361450,0.6022709226073916,-0.3963260760579937,-13.792833346845146,-10.747468068903661,0,0,19339.1,11285250,13549650,3,6.762434009047515,6.756500971697687
19350,73.25,74.45,0.002139895072985381,0.0021700675032742325,0.1063186807953883,0.10484025484984152,337100,150200,0.4970882590194304,-0.5028990457884659,-13.814422852170525,-10.754271352063242,0,0,19339.1,6727450,3699100,3,6.99363506233515,6.993623039519499
19400,50.7,101.95,0.0020752491644091776,0.0021012959247863634,0.10550422402869737,0.10408268819345333,232050,121500,0.39081122618936837,-0.6105837064191526,-12.953901884800807,-9.88057272309984,0,0,19339.1,10546000,5028900,3,6.73040198130487,6.723054426910286
19450,34,135,0.0018545293865712073,0.001878702029658094,0.10575759972967512,0.10379730952670362,115200,18450,0.2928894044669113,-0.7105936709709506,-11.466364242329824,-8.29313429356781,0,0,19339.1,5670400,1237250,3,6.029012904672108,5.994388819357819
19500,22.1,173,0.0015423771613591634,0.0015543378061210961,0.10656210534955818,0.1040669116092063,174700,25000,0.20997289087878276,-0.7955135693041502,-9.575403341661161,-6.295098123605367,0,0,19339.1,12790200,3854500,3,5.0523599814655205,4.972319023081401
19550,14.15,215.25,0.0012051188438953365,0.0012007111955212309,0.10819762397510593,0.10560996462419221,77250,700,0.14565953159490602,-0.8601163400682261,-7.645939848098113,-4.33767252381442,0,0,19339.1,4724700,395650,3,4.008191932365807,3.8980227156883838
19600,8.95,260,0.0008972622734602109,0.0008760944469973263,0.1103011910950667,0.10676906475821084,52450,3000,0.09846559721431052,-0.9086852488579528,-5.875478328010825,-2.4446987528346367,0,0,19339.1,8554650,902400,3,3.0422893584718946,2.8753934202767875
19650,5.9,307,0.0006530091051663583,0.0006192266212990128,0.11397542416681684,0.10955128539380397,112450,550,0.06745941182175588,-0.9400108563893969,-4.53972206946711,-1.0362829846598656,0,0,19339.1,4615500,123700,3,2.28787009921694,2.0852974155420054
19700,4.25,356,0.000481933287995942,0.00046993128044325037,0.11975540487816788,0.11808968133844663,68900,200,0.04882184872849613,-0.9534048692343404,-3.681200302945741,-0.5385316503525301,0,0,19339.1,8657150,909850,3,1.774119856440527,1.70587503481095
19750,3,402.65,0.0003519113552031118,0.00016510060621336358,0.1247217117788185,0.09863881449511368,90800,0,0.0348259535247584,-0.9890706935558786,-2.9045843296195777,2.1075330703449993,0,0,19339.1,4132200,89900,3,1.3491997492425856,0.500607578954948
19800,2.35,456.2,0.0002684270602890606,0.0003429968572395192,0.13164855337311687,0.14588197886828125,11150,50,0.026806535124713107,-0.959001283175554,-2.4604339418809973,-0.886158355411246,0,0,19339.1,8166200,889950,3,1.0862837799280645,1.5381287683021003
19850,1.95,508.5,0.00021153606932110353,0.00034977095256497536,0.13939702762399428,0.17276323353859113,6450,0,0.02161104171435023,-0.9481743987984137,-2.167960182244342,-2.516545704100731,0,0,19339.1,2529000,53300,3,0.9064395614564454,1.8575305801007325
19900,1.8,552.9,0.0001770738625885031,0.0001282681041795784,0.1490763743381637,0.13674016287313645,16650,400,0.018965785527090682,-0.988106349056258,-2.0705780839410033,1.7267818578981067,0,0,19339.1,3804650,128450,3,0.811454533766386,0.5391575326152587
19950,1.7,606,0.00015142603830901118,0.00022852983254420252,0.15898075208050977,0.18281905843773616,13250,0,0.017023129140608932,-0.9670928318936249,-2.0096690826972585,-1.0085669207198968,0,0,19339.1,1638450,27100,3,0.7400243597113416,1.2842964370982293
20000,1.6,650,0.00013039345981060961,NaN,0.168558331644679,NaN,9300,0,0.015307123224468748,NaN,-1.9419476730244012,NaN,0,0,19339.1,8345750,942600,3,0.6756269136395706,NaN
20050,1.55,707.5,0.00011486220412400131,0.0002111280292190113,0.17861030254612356,0.21909975812434157,4250,0,0.014128958881977165,-0.9627607604077717,-1.9178389306685797,-2.281608645179599,0,0,19339.1,961550,27500,3,0.6306444243285936,1.4219643237862745
20100,1.5,752,0.0001018260136979696,0.000028368408404515264,0.18846189794216472,0.1486115318050429,11700,50,0.013076919029815122,-0.9975242917901168,-1.890398866076186,2.698550001473127,0,0,19339.1,2896300,87400,3,0.589906540211876,0.12959504287762166
20150,1.55,899.8,0.00009410431608121549,0.00030857213857164815,0.19988740340069405,0.5156559543987327,16700,0,0.012777889043955687,-0.8010474385601467,-1.9629382169229526,-39.55696847761622,0,0,19339.1,615300,0,3,0.5782236856182636,4.891225165768809
