Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.65,NaN,0.00019237580322305168,NaN,0.16737313533340065,0,42100,NaN,-0.02394639043054031,NaN,-2.6833368288912456,0,0,19310.5,8450,1184400,3,NaN,0.9868510919433647
18800,513,3.2,NaN,0.00023980042532834755,NaN,0.1597118758640947,150,72200,NaN,-0.029473998898620044,NaN,-3.038982098329281,0,0,19310.5,119750,4102300,3,NaN,1.1738229270410703
18850,466.35,3.9,NaN,0.00030137393166391124,NaN,0.15195958706726367,50,6100,NaN,-0.03661354414954213,NaN,-3.448598371964533,0,0,19310.5,24150,1741950,3,NaN,1.403618930197176
18900,418,4.85,NaN,0.0003833800858658296,NaN,0.14438981141554053,2000,66550,NaN,-0.046259122515377525,NaN,-3.9486038855982284,0,0,19310.5,125350,4538800,3,NaN,1.696608067113192
18950,365.8,6.45,NaN,0.0004999391809739249,NaN,0.13839822205278274,400,78950,NaN,-0.061297888825608667,NaN,-4.713567569599016,0,0,19310.5,45000,2292350,3,NaN,2.120621272032806
19000,317.35,9.05,NaN,0.0006580694387691873,NaN,0.13386969474855462,9200,75000,NaN,-0.08399870060304111,NaN,-5.780343598331481,0,0,19310.5,976400,9876000,3,NaN,2.7000351848567625
19050,270.75,12.55,0.00047925871570514346,0.0008537636685248309,0.08299353848530373,0.1288830109425179,3250,35500,0.9690431418956673,-0.11378776151744514,-4.430272107011955,-6.913835401800426,0,0,19310.5,93100,2298900,3,1.21907304656098,3.3724752512524776
19100,226.85,18.25,0.0010088722398275802,0.0010919585467743325,0.09729686664639887,0.12584380594931355,21100,113200,0.9027203507504927,-0.15726966706712125,-7.439537760287962,-8.376686231371425,0,0,19310.5,777700,6016200,3,3.0085030406681756,4.211661167045886
19150,185.4,26.45,0.001414687017312185,0.0013500645112121971,0.10221880637920858,0.12331747092942709,11800,61950,0.8297690388664387,-0.21409968473625893,-9.908908708318297,-9.865186581910407,0,0,19310.5,518300,3578400,3,4.432069903143586,5.102635647937477
19200,146.95,38.1,0.001761905359033131,0.00159590248361437,0.10391609439111991,0.12159160771470827,110500,180850,0.7457418658438753,-0.2854155111947323,-11.84185230146261,-11.222518058355291,0,0,19310.5,3121400,9067450,3,5.611523944988843,5.947375776263266
19250,113.2,54.35,0.0020097772815960606,0.0017800726115074941,0.1054858865051342,0.12113874884493402,136300,129100,0.6478626667677662,-0.3699043026547135,-13.27062278571135,-12.266833787825131,0,0,19310.5,3641750,5565600,3,6.497671003024049,6.609007278081192
19300,84.1,75.25,0.0021328193944569803,0.001874048550910386,0.10621298517900406,0.1210260345140221,478950,382650,0.5428717724250737,-0.46175783384161473,-13.84034729193026,-12.676438109759054,0,0,19310.5,13457500,11762300,3,6.942999349607206,6.95144466045633
19350,60.55,101.7,0.0020977079543170506,0.0018469155242832904,0.10725207222849563,0.12219247460579294,238500,111000,0.4366992366056453,-0.5550120436702517,-13.573913796182186,-12.467302922861986,0,0,19310.5,5885050,2378500,3,6.895506071162862,6.9168271049648915
19400,42.3,133.3,0.0019223402299344897,0.001714866537831505,0.10854818226573583,0.12431086977507803,188150,136900,0.33741034534967485,-0.642345224296159,-12.535213803930347,-11.659940599235936,0,0,19310.5,11436600,4612150,3,6.395407739553199,6.533634854043389
19450,28.9,169.65,0.0016499768380152928,0.0015105843849000818,0.11035437317829219,0.12768191237553259,121950,13000,0.2514993556278889,-0.7180707378359539,-10.9839216514091,-10.477809795002683,0,0,19310.5,6207500,1099550,3,5.580624792920895,5.91139252351815
19500,19.3,210.1,0.0013409295434251868,0.0012779336520991399,0.11232374795918064,0.13273032485749986,148700,24700,0.1814193834962199,-0.7787611929318354,-9.161507204516893,-9.21610198244101,0,0,19310.5,13211500,3942900,3,4.616288830491409,5.198689654329216
19550,12.85,253.3,0.0010415207981528485,0.0010577557764302695,0.11500207657766728,0.13868625944477417,42550,2050,0.12836631111241936,-0.825903914016045,-7.404034551135019,-7.964202261110385,0,0,19310.5,4880200,394250,3,3.6710394993316355,4.496082469526842
19600,8.5,300,0.0007823485979531637,0.000870644704020262,0.11791117832876437,0.1493182837405941,65350,2600,0.08933739528901859,-0.8551955738140239,-5.81217512262902,-7.394570298437362,0,0,19310.5,9551800,967600,3,2.827292337942091,3.9844591653526926
19650,5.8,345,0.0005790013808450571,0.0007093724840145355,0.12189776300507668,0.15275347473781653,52150,100,0.06287873053392505,-0.8885253068700762,-4.574989567041355,-5.82940864095568,0,0,19310.5,5341000,122800,3,2.1631705586172236,3.3210916812479048
19700,4.5,394,0.0004430919140421922,0.0005969550979363578,0.1290387314756211,0.16574762076723748,20300,500,0.048164048007465925,-0.9016605254344701,-3.906798866232732,-5.704565536275333,0,0,19310.5,9987450,897500,3,1.7523842367660267,3.0325250469561826
19750,3.35,442,0.00033468785726874966,0.0004987042912606994,0.13469314154411552,0.1742040882110748,29450,150,0.035915023410008656,-0.9174371216147532,-3.2046025078938127,-5.003760851380435,0,0,19310.5,4198500,90200,3,1.3816589884238295,2.662667124970863
19800,2.65,489.75,0.00025958383870682163,0.000411431130417063,0.1414501192171939,0.17981994875584442,32550,0,0.028017075520794778,-0.9330810912520365,-2.7333614318680772,-4.014776577036405,0,0,19310.5,8110350,895250,3,1.1253727541853464,2.2675164515852275
19850,2.3,546.05,0.000211150239708732,0.00041597105658628216,0.14999392910486817,0.21944096503724098,16750,0,0.023480742208415107,-0.9118104141137431,-2.493905350975687,-7.502001935690179,0,0,19310.5,2705650,53450,3,0.9706902974209013,2.797668454952797
19900,2.05,589.9,0.00017534072397224016,0.00032565915493112143,0.15879977332227826,0.20886192959450783,5000,0,0.02016023089806851,-0.9399205194524812,-2.3163883791855056,-4.4376051892228885,0,0,19310.5,3926550,128700,3,0.8533910851550899,2.0846733077888535
19950,1.95,637.9,0.00015156556553885695,0.000270222679534483,0.16887800265513336,0.2121006732501354,12150,0,0.018259435660978703,-0.9515833425087354,-2.2603478014426863,-3.3479777833550566,0,0,19310.5,1608100,26550,3,0.7844929704411595,1.7566258579485223
20000,1.9,693.15,0.00013369480943579298,0.000291520380702823,0.17934285134321748,0.251997087067225,10800,1600,0.016913939758758777,-0.933688525697633,-2.2449966051965418,-6.636028335006204,0,0,19310.5,8423800,951000,3,0.7348759675362614,2.251541059600097
20050,1.8,770.4,0.00011707564046340367,0.00033681244235657354,0.1888823452231549,0.3575588072594488,17700,0,0.015389811547263604,-0.8705163559647774,-2.177643527436797,-19.34370658609844,0,0,19310.5,958950,27600,3,0.6777559468309805,3.691059403075603
20100,1.8,790.3,0.00010611454143628507,0.00022590156669330337,0.1996974726453181,0.2655634508761099,19950,0,0.014645264838491712,-0.948738833698599,-2.203538750023952,-5.256347701279768,0,0,19310.5,2832850,87400,3,0.6494756875362695,1.838666547101455
20150,1.7,899.8,0.00009384743789523426,0.0003038164790883483,0.20877682034820985,0.46501798648705034,1250,0,0.013372252439596066,-0.8358018923173097,-2.127784729957125,-30.98315370032922,0,0,19310.5,599800,0,3,0.6005098394396321,4.330085840119109
20200,1.75,893.6,0.00008734952215491091,0.00021313488106112607,0.22018666759338307,0.30963625670256656,8550,0,0.013088298690528048,-0.942184765460359,-2.200664678893357,-7.556219023276214,0,0,19310.5,2176100,80300,3,0.5894771571524156,2.022654791486435
20250,1.7,938.1,0.00007917319541397371,0.00016343765334654852,0.2297936667963488,0.29108946436007266,1350,0,0.01227420732785489,-0.9615311682629502,-2.170669301778285,-4.1281548205163965,0,0,19310.5,331500,0,3,0.5576114162496889,1.4581225726231506
